generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49168,1,0.0,0.0,0.0,0.0,6.0,linear
2,78032,48932,1,0.0,0.0,0.0,0.0,6.0,linear
3,79176,49962,1,0.0,0.0,0.0,0.0,6.0,linear
4,81002,51137,1,0.0,0.0,0.0,0.0,6.0,linear
5,79436,50439,1,0.0,0.0,0.0,0.0,6.0,linear
6,77456,49635,1,0.0,0.0,0.0,0.0,6.0,linear
7,76814,49151,1,0.0,0.0,0.0,0.0,6.0,linear
8,78941,50003,1,0.0,0.0,0.0,0.0,6.0,linear
9,79621,50402,1,0.0,0.0,0.0,0.0,6.0,linear
10,78552,49925,1,0.0,0.0,0.0,0.0,6.0,linear
11,78020,49716,1,0.0,0.0,0.0,0.0,6.0,linear
12,78523,50070,1,0.0,0.0,0.0,0.0,6.0,linear
13,78653,50065,1,0.0,0.0,0.0,0.0,6.0,linear
14,78520,49818,1,0.0,0.0,0.0,0.0,6.0,linear
15,79216,50246,1,0.0,0.0,0.0,0.0,6.0,linear
16,78832,50025,1,0.0,0.0,0.0,0.0,6.0,linear
17,78849,50138,1,0.0,0.0,0.0,0.0,6.0,linear
18,78763,50144,1,0.0,0.0,0.0,0.0,6.0,linear
19,78678,50151,1,0.0,0.0,0.0,0.0,6.0,linear
20,78673,50001,1,0.0,0.0,0.0,0.0,6.0,linear
21,78758,50136,1,0.0,0.0,0.0,0.0,6.0,linear
22,77658,49627,1,0.0,0.0,0.0,0.0,6.0,linear
23,78531,49791,1,0.0,0.0,0.0,0.0,6.0,linear
24,78567,50020,1,0.0,0.0,0.0,0.0,6.0,linear
25,78804,50147,1,0.0,0.0,0.0,0.0,6.0,linear
26,77397,49665,1,0.0,0.0,0.0,0.0,6.0,linear
27,77421,49594,1,0.0,0.0,0.0,0.0,6.0,linear
28,79399,50467,1,0.0,0.0,0.0,0.0,6.0,linear
29,79481,50411,1,0.0,0.0,0.0,0.0,6.0,linear
30,78615,49929,1,0.0,0.0,0.0,0.0,6.0,linear
31,77805,49851,1,0.0,0.0,0.0,0.0,6.0,linear
32,79138,50296,1,0.0,0.0,0.0,0.0,6.0,linear
33,78389,49916,1,0.0,0.0,0.0,0.0,6.0,linear
34,77795,49531,1,0.0,0.0,0.0,0.0,6.0,linear
35,78358,49881,1,0.0,0.0,0.0,0.0,6.0,linear
36,79518,50639,1,0.0,0.0,0.0,0.0,6.0,linear
37,79431,50571,1,0.0,0.0,0.0,0.0,6.0,linear
38,77918,49812,1,0.0,0.0,0.0,0.0,6.0,linear
39,77309,49555,1,0.0,0.0,0.0,0.0,6.0,linear
40,79505,50695,1,0.0,0.0,0.0,0.0,6.0,linear
41,79932,50580,1,0.0,0.0,0.0,0.0,6.0,linear
42,77763,49384,1,0.0,0.0,0.0,0.0,6.0,linear

