generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49436,1,0.0,0.0,0.0,16.25,6.0,linear
2,78023,49157,1,0.0,0.0,0.0,16.25,6.0,linear
3,78241,49358,1,0.0,0.0,0.0,16.25,6.0,linear
4,79698,50011,1,0.0,0.0,0.0,16.25,6.0,linear
5,79513,50201,1,0.0,0.0,0.0,16.25,6.0,linear
6,78749,49960,1,0.0,0.0,0.0,16.25,6.0,linear
7,78193,49978,1,0.0,0.0,0.0,16.25,6.0,linear
8,79127,50464,1,0.0,0.0,0.0,16.25,6.0,linear
9,78278,49856,1,0.0,0.0,0.0,16.25,6.0,linear
10,78088,49743,1,0.0,0.0,0.0,16.25,6.0,linear
11,175729,49837,1,0.475511,0.475511,0.0,16.25,6.0,linear
12,226420,50571,1,0.543852,0.543852,0.0,16.25,6.0,linear
13,241463,58025,1,0.515986,0.515986,0.0,16.25,6.0,linear
14,252352,63877,1,0.499944,0.499944,0.0,16.25,6.0,linear
15,257663,68258,1,0.490673,0.490673,0.0,16.25,6.0,linear
16,259109,70684,1,0.490563,0.490563,0.0,16.25,6.0,linear
17,259008,71675,1,0.491118,0.491118,0.0,16.25,6.0,linear
18,258121,71639,1,0.491492,0.491492,0.0,16.25,6.0,linear
19,257774,71017,1,0.493715,0.493715,0.0,16.25,6.0,linear
20,257067,70315,1,0.494388,0.494388,0.0,16.25,6.0,linear
21,256930,70266,1,0.496564,0.496564,0.0,16.25,6.0,linear
22,255304,69516,1,0.495386,0.495386,0.0,16.25,6.0,linear
23,255688,69830,1,0.495722,0.495722,0.0,16.25,6.0,linear
24,255764,69344,1,0.497028,0.497028,0.0,16.25,6.0,linear
25,255584,69088,1,0.498248,0.498248,0.0,16.25,6.0,linear
26,255232,69185,1,0.497669,0.497669,0.0,16.25,6.0,linear
27,254523,68775,1,0.498683,0.498683,0.0,16.25,6.0,linear
28,254257,68353,1,0.499309,0.499309,0.0,16.25,6.0,linear
29,254287,68390,1,0.501315,0.501315,0.0,16.25,6.0,linear
30,253777,67882,1,0.502043,0.502043,0.0,16.25,6.0,linear
31,253770,68247,1,0.502002,0.502002,0.0,16.25,6.0,linear
32,252714,67670,1,0.502012,0.502012,0.0,16.25,6.0,linear
33,252344,67708,1,0.502917,0.502917,0.0,16.25,6.0,linear
34,252033,67451,1,0.503519,0.503519,0.0,16.25,6.0,linear
35,253021,67484,1,0.504359,0.504359,0.0,16.25,6.0,linear
36,251635,67114,1,0.503501,0.503501,0.0,16.25,6.0,linear
37,251818,67190,1,0.503704,0.503704,0.0,16.25,6.0,linear
38,252385,67190,1,0.504399,0.504399,0.0,16.25,6.0,linear
39,251995,67081,1,0.504654,0.504654,0.0,16.25,6.0,linear
40,251989,66769,1,0.506326,0.506326,0.0,16.25,6.0,linear
41,251688,66472,1,0.5074,0.5074,0.0,16.25,6.0,linear
42,251119,66191,1,0.507891,0.507891,0.0,16.25,6.0,linear
43,251372,66243,1,0.508019,0.508019,0.0,16.25,6.0,linear
44,250996,66132,1,0.507968,0.507968,0.0,16.25,6.0,linear
45,250963,66117,1,0.507551,0.507551,0.0,16.25,6.0,linear
46,250918,66228,1,0.508377,0.508377,0.0,16.25,6.0,linear
47,251142,66248,1,0.508969,0.508969,0.0,16.25,6.0,linear
48,250594,65887,1,0.509358,0.509358,0.0,16.25,6.0,linear
49,250493,65929,1,0.508753,0.508753,0.0,16.25,6.0,linear
50,250646,65959,1,0.508839,0.508839,0.0,16.25,6.0,linear
51,250266,65876,1,0.508536,0.508536,0.0,16.25,6.0,linear
52,250169,65664,1,0.509634,0.509634,0.0,16.25,6.0,linear
53,250864,65708,1,0.510143,0.510143,0.0,16.25,6.0,linear
54,250688,66122,1,0.508901,0.508901,0.0,16.25,6.0,linear
55,249620,65909,1,0.507905,0.507905,0.0,16.25,6.0,linear
56,250176,66070,1,0.50823,0.50823,0.0,16.25,6.0,linear
57,250149,66219,1,0.507675,0.507675,0.0,16.25,6.0,linear
58,250618,66489,1,0.506599,0.506599,0.0,16.25,6.0,linear
59,251611,66913,1,0.506651,0.506651,0.0,16.25,6.0,linear
60,251898,66879,1,0.506281,0.506281,0.0,16.25,6.0,linear
61,251471,66570,1,0.506714,0.506714,0.0,16.25,6.0,linear
62,251229,66741,1,0.506508,0.506508,0.0,16.25,6.0,linear
63,251687,66702,1,0.505989,0.505989,0.0,16.25,6.0,linear
64,252326,66862,1,0.506239,0.506239,0.0,16.25,6.0,linear
65,251749,66799,1,0.505925,0.505925,0.0,16.25,6.0,linear
66,251829,66915,1,0.506743,0.506743,0.0,16.25,6.0,linear
67,251302,66924,1,0.506813,0.506813,0.0,16.25,6.0,linear
68,251328,66695,1,0.506625,0.506625,0.0,16.25,6.0,linear
69,251600,66538,1,0.506961,0.506961,0.0,16.25,6.0,linear
70,251274,66730,1,0.507113,0.507113,0.0,16.25,6.0,linear
71,250424,66456,1,0.506615,0.506615,0.0,16.25,6.0,linear
72,251095,66670,1,0.506708,0.506708,0.0,16.25,6.0,linear
73,251127,66566,1,0.506316,0.506316,0.0,16.25,6.0,linear
74,251427,66424,1,0.506732,0.506732,0.0,16.25,6.0,linear
75,251058,66224,1,0.50732,0.50732,0.0,16.25,6.0,linear
76,250985,66416,1,0.508014,0.508014,0.0,16.25,6.0,linear
77,251221,66710,1,0.506962,0.506962,0.0,16.25,6.0,linear
78,251229,66692,1,0.506091,0.506091,0.0,16.25,6.0,linear
79,251585,66527,1,0.507189,0.507189,0.0,16.25,6.0,linear
80,251372,66677,1,0.506349,0.506349,0.0,16.25,6.0,linear
81,251300,66936,1,0.505852,0.505852,0.0,16.25,6.0,linear
82,250678,66904,1,0.505074,0.505074,0.0,16.25,6.0,linear
83,251291,66713,1,0.506476,0.506476,0.0,16.25,6.0,linear
84,252031,67077,1,0.50624,0.50624,0.0,16.25,6.0,linear
85,251527,66981,1,0.506526,0.506526,0.0,16.25,6.0,linear
86,251078,66617,1,0.506691,0.506691,0.0,16.25,6.0,linear
87,251499,66718,1,0.507754,0.507754,0.0,16.25,6.0,linear
88,251484,66674,1,0.506446,0.506446,0.0,16.25,6.0,linear
89,251124,66550,1,0.505743,0.505743,0.0,16.25,6.0,linear
90,251525,66343,1,0.507297,0.507297,0.0,16.25,6.0,linear
91,251411,66108,1,0.509275,0.509275,0.0,16.25,6.0,linear
92,250174,65889,1,0.508601,0.508601,0.0,16.25,6.0,linear
93,250479,66100,1,0.50773,0.50773,0.0,16.25,6.0,linear
94,250518,66089,1,0.508281,0.508281,0.0,16.25,6.0,linear
95,250723,66005,1,0.507261,0.507261,0.0,16.25,6.0,linear
96,250893,66286,1,0.506957,0.506957,0.0,16.25,6.0,linear
97,250988,66363,1,0.505978,0.505978,0.0,16.25,6.0,linear
98,251441,66565,1,0.507004,0.507004,0.0,16.25,6.0,linear
99,251898,66603,1,0.506375,0.506375,0.0,16.25,6.0,linear
100,251673,66643,1,0.505446,0.505446,0.0,16.25,6.0,linear
101,251376,66682,1,0.505179,0.505179,0.0,16.25,6.0,linear
102,251369,66722,1,0.505442,0.505442,0.0,16.25,6.0,linear
103,252271,67155,1,0.505517,0.505517,0.0,16.25,6.0,linear
104,252540,67255,1,0.504942,0.504942,0.0,16.25,6.0,linear
105,252098,67480,1,0.503846,0.503846,0.0,16.25,6.0,linear
106,251905,67370,1,0.504838,0.504838,0.0,16.25,6.0,linear
107,251654,66943,1,0.506116,0.506116,0.0,16.25,6.0,linear
108,251796,66745,1,0.507106,0.507106,0.0,16.25,6.0,linear
109,251720,66788,1,0.506133,0.506133,0.0,16.25,6.0,linear
110,251283,66850,1,0.504566,0.504566,0.0,16.25,6.0,linear
111,251778,67097,1,0.504972,0.504972,0.0,16.25,6.0,linear
112,251666,67010,1,0.505524,0.505524,0.0,16.25,6.0,linear
113,252100,67069,1,0.50695,0.50695,0.0,16.25,6.0,linear
114,251449,67254,1,0.505326,0.505326,0.0,16.25,6.0,linear
115,251487,67129,1,0.505956,0.505956,0.0,16.25,6.0,linear
116,250799,66803,1,0.505681,0.505681,0.0,16.25,6.0,linear
117,251765,66657,1,0.506845,0.506845,0.0,16.25,6.0,linear
118,250966,66238,1,0.507618,0.507618,0.0,16.25,6.0,linear
119,250469,66079,1,0.50801,0.50801,0.0,16.25,6.0,linear
120,250607,66284,1,0.508048,0.508048,0.0,16.25,6.0,linear
121,251140,66267,1,0.509546,0.509546,0.0,16.25,6.0,linear
