generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49476,1,0.0,0.0,0.0,5.0,6.0,linear
2,77855,49204,1,0.0,0.0,0.0,5.0,6.0,linear
3,79405,50016,1,0.0,0.0,0.0,5.0,6.0,linear
4,80311,50806,1,0.0,0.0,0.0,5.0,6.0,linear
5,79728,50719,1,0.0,0.0,0.0,5.0,6.0,linear
6,77852,49980,1,0.0,0.0,0.0,5.0,6.0,linear
7,77405,49609,1,0.0,0.0,0.0,5.0,6.0,linear
8,78242,49910,1,0.0,0.0,0.0,5.0,6.0,linear
9,78831,50044,1,0.0,0.0,0.0,5.0,6.0,linear
10,78883,49961,1,0.0,0.0,0.0,5.0,6.0,linear
11,110172,50653,1,0.216949,0.216949,0.0,5.0,6.0,linear
12,125044,50734,1,0.273867,0.273867,0.0,5.0,6.0,linear
13,135517,56085,1,0.253396,0.253396,0.0,5.0,6.0,linear
14,146168,61819,1,0.240458,0.240458,0.0,5.0,6.0,linear
15,153809,66740,1,0.22937,0.22937,0.0,5.0,6.0,linear
16,157943,70264,1,0.225075,0.225075,0.0,5.0,6.0,linear
17,159906,72351,1,0.22359,0.22359,0.0,5.0,6.0,linear
18,160661,73550,1,0.225082,0.225082,0.0,5.0,6.0,linear
19,159333,72819,1,0.227022,0.227022,0.0,5.0,6.0,linear
20,157199,71566,1,0.228659,0.228659,0.0,5.0,6.0,linear
21,157090,71210,1,0.228721,0.228721,0.0,5.0,6.0,linear
22,157244,71183,1,0.228707,0.228707,0.0,5.0,6.0,linear
23,157515,71322,1,0.227634,0.227634,0.0,5.0,6.0,linear
24,157643,71475,1,0.227457,0.227457,0.0,5.0,6.0,linear
25,158029,71657,1,0.226817,0.226817,0.0,5.0,6.0,linear
26,158173,71762,1,0.227196,0.227196,0.0,5.0,6.0,linear
27,158162,71762,1,0.227089,0.227089,0.0,5.0,6.0,linear
28,157191,71315,1,0.227746,0.227746,0.0,5.0,6.0,linear
29,157481,71410,1,0.227378,0.227378,0.0,5.0,6.0,linear
30,157335,71217,1,0.226602,0.226602,0.0,5.0,6.0,linear
31,157936,71449,1,0.226459,0.226459,0.0,5.0,6.0,linear
32,157881,71766,1,0.226637,0.226637,0.0,5.0,6.0,linear
33,157477,71796,1,0.226794,0.226794,0.0,5.0,6.0,linear
34,157895,71930,1,0.226781,0.226781,0.0,5.0,6.0,linear
35,157778,71781,1,0.226725,0.226725,0.0,5.0,6.0,linear
36,157642,71602,1,0.226746,0.226746,0.0,5.0,6.0,linear
37,157798,71670,1,0.226649,0.226649,0.0,5.0,6.0,linear
