generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49464,1,0.0,0.0,0.0,15.0,6.0,linear
2,78577,49566,1,0.0,0.0,0.0,15.0,6.0,linear
3,79777,50326,1,0.0,0.0,0.0,15.0,6.0,linear
4,78924,50150,1,0.0,0.0,0.0,15.0,6.0,linear
5,78887,50376,1,0.0,0.0,0.0,15.0,6.0,linear
6,77812,49845,1,0.0,0.0,0.0,15.0,6.0,linear
7,77303,49337,1,0.0,0.0,0.0,15.0,6.0,linear
8,78396,49975,1,0.0,0.0,0.0,15.0,6.0,linear
9,79635,50460,1,0.0,0.0,0.0,15.0,6.0,linear
10,79151,50068,1,0.0,0.0,0.0,15.0,6.0,linear
11,168011,49519,1,0.455958,0.455958,0.0,15.0,6.0,linear
12,213877,50074,1,0.525173,0.525173,0.0,15.0,6.0,linear
13,228752,57401,1,0.49773,0.49773,0.0,15.0,6.0,linear
14,239760,63728,1,0.477789,0.477789,0.0,15.0,6.0,linear
15,247719,68596,1,0.468473,0.468473,0.0,15.0,6.0,linear
16,250320,71844,1,0.46327,0.46327,0.0,15.0,6.0,linear
17,252410,73981,1,0.460414,0.460414,0.0,15.0,6.0,linear
18,252972,75096,1,0.456979,0.456979,0.0,15.0,6.0,linear
19,253154,75007,1,0.456621,0.456621,0.0,15.0,6.0,linear
20,253454,75010,1,0.456491,0.456491,0.0,15.0,6.0,linear
21,253817,75203,1,0.456625,0.456625,0.0,15.0,6.0,linear
22,253500,75302,1,0.454938,0.454938,0.0,15.0,6.0,linear
23,254172,75860,1,0.454199,0.454199,0.0,15.0,6.0,linear
24,254170,75728,1,0.45494,0.45494,0.0,15.0,6.0,linear
25,254195,75911,1,0.454261,0.454261,0.0,15.0,6.0,linear
26,254776,76064,1,0.45406,0.45406,0.0,15.0,6.0,linear
27,254802,75783,1,0.45513,0.45513,0.0,15.0,6.0,linear
28,254578,75780,1,0.455038,0.455038,0.0,15.0,6.0,linear
29,254411,75698,1,0.455378,0.455378,0.0,15.0,6.0,linear
30,254806,75642,1,0.455746,0.455746,0.0,15.0,6.0,linear
31,254183,75450,1,0.45555,0.45555,0.0,15.0,6.0,linear
32,254358,75447,1,0.455255,0.455255,0.0,15.0,6.0,linear
33,254046,75673,1,0.45487,0.45487,0.0,15.0,6.0,linear
34,253651,75528,1,0.454382,0.454382,0.0,15.0,6.0,linear
35,254137,75679,1,0.455146,0.455146,0.0,15.0,6.0,linear
36,253978,75520,1,0.455648,0.455648,0.0,15.0,6.0,linear
37,253945,75404,1,0.456208,0.456208,0.0,15.0,6.0,linear
38,253776,75327,1,0.45605,0.45605,0.0,15.0,6.0,linear
39,253717,75191,1,0.455912,0.455912,0.0,15.0,6.0,linear
40,253902,75157,1,0.455764,0.455764,0.0,15.0,6.0,linear
41,254030,75230,1,0.456104,0.456104,0.0,15.0,6.0,linear
42,253576,75443,1,0.454565,0.454565,0.0,15.0,6.0,linear
43,253910,75551,1,0.454854,0.454854,0.0,15.0,6.0,linear
44,253904,75550,1,0.455313,0.455313,0.0,15.0,6.0,linear
45,253886,75639,1,0.455301,0.455301,0.0,15.0,6.0,linear
46,254219,75517,1,0.455628,0.455628,0.0,15.0,6.0,linear
47,254549,75470,1,0.455273,0.455273,0.0,15.0,6.0,linear
48,254216,75490,1,0.454354,0.454354,0.0,15.0,6.0,linear
49,254642,75486,1,0.454808,0.454808,0.0,15.0,6.0,linear
50,254676,75357,1,0.455918,0.455918,0.0,15.0,6.0,linear
51,254560,75460,1,0.455188,0.455188,0.0,15.0,6.0,linear
52,253595,75428,1,0.454814,0.454814,0.0,15.0,6.0,linear
53,253760,75331,1,0.455154,0.455154,0.0,15.0,6.0,linear
54,254285,75483,1,0.454665,0.454665,0.0,15.0,6.0,linear
55,254776,75580,1,0.454735,0.454735,0.0,15.0,6.0,linear
56,254096,75342,1,0.454703,0.454703,0.0,15.0,6.0,linear
57,253655,75361,1,0.454603,0.454603,0.0,15.0,6.0,linear
58,253916,75527,1,0.454581,0.454581,0.0,15.0,6.0,linear
59,254319,75763,1,0.455219,0.455219,0.0,15.0,6.0,linear
60,254570,75889,1,0.455589,0.455589,0.0,15.0,6.0,linear
61,254146,75689,1,0.455368,0.455368,0.0,15.0,6.0,linear
62,254153,75650,1,0.455839,0.455839,0.0,15.0,6.0,linear
63,254534,75586,1,0.456229,0.456229,0.0,15.0,6.0,linear
64,254121,75298,1,0.455428,0.455428,0.0,15.0,6.0,linear
65,254362,75178,1,0.456833,0.456833,0.0,15.0,6.0,linear
66,253746,75213,1,0.455609,0.455609,0.0,15.0,6.0,linear
67,254180,75688,1,0.455163,0.455163,0.0,15.0,6.0,linear
68,254514,75765,1,0.455066,0.455066,0.0,15.0,6.0,linear
69,254786,76046,1,0.455015,0.455015,0.0,15.0,6.0,linear
70,253887,75460,1,0.456013,0.456013,0.0,15.0,6.0,linear
71,253394,75351,1,0.455505,0.455505,0.0,15.0,6.0,linear
72,253947,75165,1,0.45694,0.45694,0.0,15.0,6.0,linear
73,253744,75310,1,0.456101,0.456101,0.0,15.0,6.0,linear
74,253536,75188,1,0.456031,0.456031,0.0,15.0,6.0,linear
75,253838,75462,1,0.455649,0.455649,0.0,15.0,6.0,linear
76,253588,75363,1,0.454661,0.454661,0.0,15.0,6.0,linear
