generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49189,1,0.0,0.0,0.0,5.0,6.0,linear
2,78358,49080,1,0.0,0.0,0.0,5.0,6.0,linear
3,79486,49821,1,0.0,0.0,0.0,5.0,6.0,linear
4,80093,50581,1,0.0,0.0,0.0,5.0,6.0,linear
5,79950,50738,1,0.0,0.0,0.0,5.0,6.0,linear
6,78976,50346,1,0.0,0.0,0.0,5.0,6.0,linear
7,76970,49317,1,0.0,0.0,0.0,5.0,6.0,linear
8,77559,49299,1,0.0,0.0,0.0,5.0,6.0,linear
9,79348,50146,1,0.0,0.0,0.0,5.0,6.0,linear
10,80244,50488,1,0.0,0.0,0.0,5.0,6.0,linear
11,109050,50182,1,0.218615,0.218615,0.0,5.0,6.0,linear
12,123676,50305,1,0.276315,0.276315,0.0,5.0,6.0,linear
13,134712,56075,1,0.255283,0.255283,0.0,5.0,6.0,linear
14,145556,61860,1,0.240559,0.240559,0.0,5.0,6.0,linear
15,152790,66213,1,0.231506,0.231506,0.0,5.0,6.0,linear
16,156634,69500,1,0.227915,0.227915,0.0,5.0,6.0,linear
17,158279,71871,1,0.225694,0.225694,0.0,5.0,6.0,linear
18,158291,72497,1,0.2273,0.2273,0.0,5.0,6.0,linear
19,156809,71794,1,0.230003,0.230003,0.0,5.0,6.0,linear
20,155028,70579,1,0.231102,0.231102,0.0,5.0,6.0,linear
21,154925,69897,1,0.23185,0.23185,0.0,5.0,6.0,linear
22,155239,69975,1,0.229958,0.229958,0.0,5.0,6.0,linear
23,155715,70528,1,0.229594,0.229594,0.0,5.0,6.0,linear
24,155511,70387,1,0.228573,0.228573,0.0,5.0,6.0,linear
25,155883,70455,1,0.2301,0.2301,0.0,5.0,6.0,linear
26,156242,70706,1,0.229109,0.229109,0.0,5.0,6.0,linear
27,156631,71133,1,0.229408,0.229408,0.0,5.0,6.0,linear
28,155747,70859,1,0.228983,0.228983,0.0,5.0,6.0,linear
29,156203,70888,1,0.22978,0.22978,0.0,5.0,6.0,linear
30,156112,70567,1,0.230558,0.230558,0.0,5.0,6.0,linear
31,155944,70552,1,0.229507,0.229507,0.0,5.0,6.0,linear
32,156311,70585,1,0.229871,0.229871,0.0,5.0,6.0,linear
33,156297,70732,1,0.229699,0.229699,0.0,5.0,6.0,linear
34,156704,71027,1,0.229451,0.229451,0.0,5.0,6.0,linear
35,156587,71149,1,0.228001,0.228001,0.0,5.0,6.0,linear
36,156091,70710,1,0.229882,0.229882,0.0,5.0,6.0,linear
37,155577,70417,1,0.230502,0.230502,0.0,5.0,6.0,linear
38,156097,70498,1,0.229972,0.229972,0.0,5.0,6.0,linear
39,156266,70284,1,0.229813,0.229813,0.0,5.0,6.0,linear
40,155986,70508,1,0.228433,0.228433,0.0,5.0,6.0,linear
41,155733,70331,1,0.227933,0.227933,0.0,5.0,6.0,linear
42,156589,70647,1,0.23014,0.23014,0.0,5.0,6.0,linear
43,155741,70166,1,0.230103,0.230103,0.0,5.0,6.0,linear
44,155950,70516,1,0.228711,0.228711,0.0,5.0,6.0,linear
45,156672,70948,1,0.230156,0.230156,0.0,5.0,6.0,linear
46,156371,70589,1,0.229477,0.229477,0.0,5.0,6.0,linear
47,156770,70493,1,0.230164,0.230164,0.0,5.0,6.0,linear
48,155914,70312,1,0.229535,0.229535,0.0,5.0,6.0,linear
49,156082,70281,1,0.229402,0.229402,0.0,5.0,6.0,linear
50,156167,70650,1,0.230744,0.230744,0.0,5.0,6.0,linear
51,155630,70221,1,0.229892,0.229892,0.0,5.0,6.0,linear
52,155538,69981,1,0.231015,0.231015,0.0,5.0,6.0,linear
53,155656,70030,1,0.229798,0.229798,0.0,5.0,6.0,linear
54,156265,70718,1,0.228697,0.228697,0.0,5.0,6.0,linear
55,156370,70902,1,0.229216,0.229216,0.0,5.0,6.0,linear
56,156110,70832,1,0.229091,0.229091,0.0,5.0,6.0,linear
57,156166,70952,1,0.228979,0.228979,0.0,5.0,6.0,linear
58,155547,70721,1,0.22848,0.22848,0.0,5.0,6.0,linear
59,156103,70502,1,0.23006,0.23006,0.0,5.0,6.0,linear
60,155811,70383,1,0.230686,0.230686,0.0,5.0,6.0,linear
61,155717,70249,1,0.230292,0.230292,0.0,5.0,6.0,linear
62,155674,70335,1,0.229806,0.229806,0.0,5.0,6.0,linear
63,155426,70521,1,0.229011,0.229011,0.0,5.0,6.0,linear
64,155553,70527,1,0.228705,0.228705,0.0,5.0,6.0,linear
65,155762,70409,1,0.230032,0.230032,0.0,5.0,6.0,linear
66,156137,70624,1,0.229274,0.229274,0.0,5.0,6.0,linear
67,156711,70801,1,0.229513,0.229513,0.0,5.0,6.0,linear
68,156263,70654,1,0.228543,0.228543,0.0,5.0,6.0,linear
69,157036,70843,1,0.228738,0.228738,0.0,5.0,6.0,linear
70,156921,70991,1,0.229696,0.229696,0.0,5.0,6.0,linear
71,156677,71136,1,0.228417,0.228417,0.0,5.0,6.0,linear
72,156496,71236,1,0.228986,0.228986,0.0,5.0,6.0,linear
73,156010,70899,1,0.230817,0.230817,0.0,5.0,6.0,linear
74,155632,70479,1,0.230875,0.230875,0.0,5.0,6.0,linear
75,155898,70699,1,0.229496,0.229496,0.0,5.0,6.0,linear
76,156214,70781,1,0.229534,0.229534,0.0,5.0,6.0,linear
77,156332,70678,1,0.22887,0.22887,0.0,5.0,6.0,linear
78,156890,71048,1,0.229636,0.229636,0.0,5.0,6.0,linear
79,156160,71063,1,0.228258,0.228258,0.0,5.0,6.0,linear
80,156355,70732,1,0.230237,0.230237,0.0,5.0,6.0,linear
81,155986,70308,1,0.230201,0.230201,0.0,5.0,6.0,linear
82,155757,70505,1,0.229033,0.229033,0.0,5.0,6.0,linear
83,156273,70492,1,0.229924,0.229924,0.0,5.0,6.0,linear
84,155775,70386,1,0.229937,0.229937,0.0,5.0,6.0,linear
85,156261,70761,1,0.229604,0.229604,0.0,5.0,6.0,linear
86,156243,70663,1,0.230991,0.230991,0.0,5.0,6.0,linear
87,155888,70501,1,0.230358,0.230358,0.0,5.0,6.0,linear
88,156057,70653,1,0.230289,0.230289,0.0,5.0,6.0,linear
89,155556,70338,1,0.229296,0.229296,0.0,5.0,6.0,linear
90,155958,70375,1,0.23043,0.23043,0.0,5.0,6.0,linear
91,155873,70561,1,0.229633,0.229633,0.0,5.0,6.0,linear
92,156028,70515,1,0.229899,0.229899,0.0,5.0,6.0,linear
93,155962,70416,1,0.229792,0.229792,0.0,5.0,6.0,linear
