generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49057,1,0.0,0.0,0.0,15.0,6.0,linear
2,78348,49190,1,0.0,0.0,0.0,15.0,6.0,linear
3,79778,50128,1,0.0,0.0,0.0,15.0,6.0,linear
4,81131,51179,1,0.0,0.0,0.0,15.0,6.0,linear
5,79783,50966,1,0.0,0.0,0.0,15.0,6.0,linear
6,77597,50063,1,0.0,0.0,0.0,15.0,6.0,linear
7,77116,49652,1,0.0,0.0,0.0,15.0,6.0,linear
8,77811,49648,1,0.0,0.0,0.0,15.0,6.0,linear
9,78298,49702,1,0.0,0.0,0.0,15.0,6.0,linear
10,78871,49977,1,0.0,0.0,0.0,15.0,6.0,linear
11,168942,50020,1,0.45524,0.45524,0.0,15.0,6.0,linear
12,214624,50502,1,0.524268,0.524268,0.0,15.0,6.0,linear
13,229369,57858,1,0.496925,0.496925,0.0,15.0,6.0,linear
14,239906,63639,1,0.47763,0.47763,0.0,15.0,6.0,linear
15,246925,68231,1,0.468222,0.468222,0.0,15.0,6.0,linear
16,249537,71214,1,0.463605,0.463605,0.0,15.0,6.0,linear
17,251321,73335,1,0.461662,0.461662,0.0,15.0,6.0,linear
18,251268,74003,1,0.459362,0.459362,0.0,15.0,6.0,linear
19,251626,73973,1,0.45959,0.45959,0.0,15.0,6.0,linear
20,251293,73938,1,0.457656,0.457656,0.0,15.0,6.0,linear
21,251961,74232,1,0.458181,0.458181,0.0,15.0,6.0,linear
22,252436,74660,1,0.457265,0.457265,0.0,15.0,6.0,linear
23,252895,74730,1,0.457598,0.457598,0.0,15.0,6.0,linear
24,252635,74420,1,0.458065,0.458065,0.0,15.0,6.0,linear
25,253160,74918,1,0.457113,0.457113,0.0,15.0,6.0,linear
26,252982,75084,1,0.457392,0.457392,0.0,15.0,6.0,linear
27,252867,74932,1,0.457929,0.457929,0.0,15.0,6.0,linear
28,252488,74773,1,0.457523,0.457523,0.0,15.0,6.0,linear
29,252990,74682,1,0.458099,0.458099,0.0,15.0,6.0,linear
