generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49407,1,0.0,0.0,0.0,16.25,6.0,linear
2,78242,49266,1,0.0,0.0,0.0,16.25,6.0,linear
3,80244,50460,1,0.0,0.0,0.0,16.25,6.0,linear
4,80292,50667,1,0.0,0.0,0.0,16.25,6.0,linear
5,78350,49816,1,0.0,0.0,0.0,16.25,6.0,linear
6,76739,49138,1,0.0,0.0,0.0,16.25,6.0,linear
7,78315,49752,1,0.0,0.0,0.0,16.25,6.0,linear
8,80357,50569,1,0.0,0.0,0.0,16.25,6.0,linear
9,79963,50580,1,0.0,0.0,0.0,16.25,6.0,linear
10,77730,49698,1,0.0,0.0,0.0,16.25,6.0,linear
11,174464,49285,1,0.479113,0.479113,0.0,16.25,6.0,linear
12,225340,49915,1,0.54429,0.54429,0.0,16.25,6.0,linear
13,241782,57773,1,0.518268,0.518268,0.0,16.25,6.0,linear
14,251103,63291,1,0.501442,0.501442,0.0,16.25,6.0,linear
15,255623,67330,1,0.497302,0.497302,0.0,16.25,6.0,linear
16,254795,68673,1,0.5027,0.5027,0.0,16.25,6.0,linear
17,252074,68435,1,0.508565,0.508565,0.0,16.25,6.0,linear
18,249118,66582,1,0.515834,0.515834,0.0,16.25,6.0,linear
19,245458,64011,1,0.522881,0.522881,0.0,16.25,6.0,linear
20,243469,62242,1,0.531466,0.531466,0.0,16.25,6.0,linear
21,240429,60291,1,0.539209,0.539209,0.0,16.25,6.0,linear
22,237486,58559,1,0.546499,0.546499,0.0,16.25,6.0,linear
23,234620,56810,1,0.554646,0.554646,0.0,16.25,6.0,linear
24,231414,54535,1,0.563158,0.563158,0.0,16.25,6.0,linear
25,228824,52839,1,0.571671,0.571671,0.0,16.25,6.0,linear
26,226476,51098,1,0.582474,0.582474,0.0,16.25,6.0,linear
27,223404,49245,1,0.591402,0.591402,0.0,16.25,6.0,linear
28,220248,47724,1,0.599669,0.599669,0.0,16.25,6.0,linear
29,216484,45746,1,0.611586,0.611586,0.0,16.25,6.0,linear
30,213544,43117,1,0.625374,0.625374,0.0,16.25,6.0,linear
31,209913,40761,1,0.640745,0.640745,0.0,16.25,6.0,linear
32,205394,38313,1,0.655952,0.655952,0.0,16.25,6.0,linear
33,201417,35916,1,0.673055,0.673055,0.0,16.25,6.0,linear
34,197093,33197,1,0.692363,0.692363,0.0,16.25,6.0,linear
35,192428,30270,1,0.713814,0.713814,0.0,16.25,6.0,linear
36,188060,27481,1,0.735426,0.735426,0.0,16.25,6.0,linear
37,182858,24335,1,0.759306,0.759306,0.0,16.25,6.0,linear
38,177817,21383,1,0.785762,0.785762,0.0,16.25,6.0,linear
39,173446,18411,1,0.812803,0.812803,0.0,16.25,6.0,linear
40,169892,15603,1,0.83947,0.83947,0.0,16.25,6.0,linear
41,165785,12883,1,0.867795,0.867795,0.0,16.25,6.0,linear
42,161270,10170,1,0.895331,0.895331,0.0,16.25,6.0,linear
43,157324,7840,1,0.919835,0.919835,0.0,16.25,6.0,linear
44,154519,5818,1,0.940207,0.940207,0.0,16.25,6.0,linear
45,152166,4297,1,0.956766,0.956766,0.0,16.25,6.0,linear
46,150369,3029,1,0.970077,0.970077,0.0,16.25,6.0,linear
47,149426,2040,1,0.98056,0.98056,0.0,16.25,6.0,linear
48,148300,1335,1,0.987743,0.987743,0.0,16.25,6.0,linear
49,147620,838,1,0.992526,0.992526,0.0,16.25,6.0,linear
50,146929,495,1,0.995876,0.995876,0.0,16.25,6.0,linear
51,147100,265,1,0.997818,0.997818,0.0,16.25,6.0,linear
52,146767,132,1,0.998951,0.998951,0.0,16.25,6.0,linear
53,146370,56,1,0.999583,0.999583,0.0,16.25,6.0,linear
54,146604,27,1,0.999754,0.999754,0.0,16.25,6.0,linear
55,146880,12,1,0.999877,0.999877,0.0,16.25,6.0,linear
56,146462,4,1,0.999952,0.999952,0.0,16.25,6.0,linear
57,146342,1,1,0.99998,0.99998,0.0,16.25,6.0,linear
58,146647,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
59,146617,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
60,146733,0,1,1.0,1.0,0.0,16.25,6.0,linear

