generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49306,1,0.0,0.0,0.0,8.75,6.0,linear
2,78112,49083,1,0.0,0.0,0.0,8.75,6.0,linear
3,79618,50088,1,0.0,0.0,0.0,8.75,6.0,linear
4,80267,50575,1,0.0,0.0,0.0,8.75,6.0,linear
5,79223,50491,1,0.0,0.0,0.0,8.75,6.0,linear
6,77371,49607,1,0.0,0.0,0.0,8.75,6.0,linear
7,76785,49272,1,0.0,0.0,0.0,8.75,6.0,linear
8,78900,50186,1,0.0,0.0,0.0,8.75,6.0,linear
9,79531,50454,1,0.0,0.0,0.0,8.75,6.0,linear
10,78436,49899,1,0.0,0.0,0.0,8.75,6.0,linear
11,129768,49380,1,0.328889,0.328889,0.0,8.75,6.0,linear
12,158579,50634,1,0.39562,0.39562,0.0,8.75,6.0,linear
13,170986,56972,1,0.367538,0.367538,0.0,8.75,6.0,linear
14,181921,63107,1,0.348674,0.348674,0.0,8.75,6.0,linear
15,189721,68090,1,0.337942,0.337942,0.0,8.75,6.0,linear
16,194454,71805,1,0.333458,0.333458,0.0,8.75,6.0,linear
17,196413,74159,1,0.329962,0.329962,0.0,8.75,6.0,linear
18,197050,75121,1,0.32852,0.32852,0.0,8.75,6.0,linear
19,197706,75437,1,0.32894,0.32894,0.0,8.75,6.0,linear
20,197029,74998,1,0.329757,0.329757,0.0,8.75,6.0,linear
21,196877,74932,1,0.330337,0.330337,0.0,8.75,6.0,linear
22,196679,74833,1,0.330807,0.330807,0.0,8.75,6.0,linear
23,196039,74502,1,0.33075,0.33075,0.0,8.75,6.0,linear
24,196144,74348,1,0.330432,0.330432,0.0,8.75,6.0,linear
25,196649,74514,1,0.33016,0.33016,0.0,8.75,6.0,linear
26,197222,75248,1,0.329757,0.329757,0.0,8.75,6.0,linear
27,196997,75053,1,0.330639,0.330639,0.0,8.75,6.0,linear
28,196446,74791,1,0.330128,0.330128,0.0,8.75,6.0,linear
29,196324,74402,1,0.329768,0.329768,0.0,8.75,6.0,linear
30,196873,74674,1,0.3303,0.3303,0.0,8.75,6.0,linear
31,196785,74874,1,0.330049,0.330049,0.0,8.75,6.0,linear
32,196888,75025,1,0.329366,0.329366,0.0,8.75,6.0,linear
33,196795,75039,1,0.329888,0.329888,0.0,8.75,6.0,linear
34,197072,75076,1,0.330389,0.330389,0.0,8.75,6.0,linear
35,196528,74865,1,0.329782,0.329782,0.0,8.75,6.0,linear
36,196761,74894,1,0.331593,0.331593,0.0,8.75,6.0,linear
37,196879,74938,1,0.33134,0.33134,0.0,8.75,6.0,linear
