generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49130,1,0.0,0.0,0.0,3.75,6.0,linear
2,78181,49140,1,0.0,0.0,0.0,3.75,6.0,linear
3,79850,50222,1,0.0,0.0,0.0,3.75,6.0,linear
4,80300,50865,1,0.0,0.0,0.0,3.75,6.0,linear
5,79496,50556,1,0.0,0.0,0.0,3.75,6.0,linear
6,77514,49778,1,0.0,0.0,0.0,3.75,6.0,linear
7,77739,49734,1,0.0,0.0,0.0,3.75,6.0,linear
8,78866,50170,1,0.0,0.0,0.0,3.75,6.0,linear
9,79419,50412,1,0.0,0.0,0.0,3.75,6.0,linear
10,78425,49913,1,0.0,0.0,0.0,3.75,6.0,linear
11,99495,49477,1,0.17415,0.17415,0.0,3.75,6.0,linear
12,112117,50133,1,0.225498,0.225498,0.0,3.75,6.0,linear
13,120681,54191,1,0.209584,0.209584,0.0,3.75,6.0,linear
14,130853,59490,1,0.197483,0.197483,0.0,3.75,6.0,linear
15,137518,63451,1,0.192457,0.192457,0.0,3.75,6.0,linear
16,140255,66278,1,0.189892,0.189892,0.0,3.75,6.0,linear
17,141088,67830,1,0.190256,0.190256,0.0,3.75,6.0,linear
18,139289,67478,1,0.19255,0.19255,0.0,3.75,6.0,linear
19,137948,66718,1,0.194941,0.194941,0.0,3.75,6.0,linear
20,135595,65382,1,0.195448,0.195448,0.0,3.75,6.0,linear
21,135767,65131,1,0.193672,0.193672,0.0,3.75,6.0,linear
22,137359,65572,1,0.19331,0.19331,0.0,3.75,6.0,linear
23,138145,65978,1,0.193335,0.193335,0.0,3.75,6.0,linear
24,137573,65915,1,0.191459,0.191459,0.0,3.75,6.0,linear
25,138420,66282,1,0.193569,0.193569,0.0,3.75,6.0,linear
26,137794,65947,1,0.194518,0.194518,0.0,3.75,6.0,linear
27,137244,65697,1,0.194728,0.194728,0.0,3.75,6.0,linear
28,136355,65225,1,0.193651,0.193651,0.0,3.75,6.0,linear
29,136828,65440,1,0.192558,0.192558,0.0,3.75,6.0,linear
30,137660,65626,1,0.19329,0.19329,0.0,3.75,6.0,linear
31,137809,66123,1,0.191801,0.191801,0.0,3.75,6.0,linear
32,138447,66516,1,0.192664,0.192664,0.0,3.75,6.0,linear
33,138304,66519,1,0.193099,0.193099,0.0,3.75,6.0,linear
34,137353,66063,1,0.192452,0.192452,0.0,3.75,6.0,linear
35,137798,66093,1,0.19494,0.19494,0.0,3.75,6.0,linear
36,136615,65280,1,0.194448,0.194448,0.0,3.75,6.0,linear
37,136518,65265,1,0.193324,0.193324,0.0,3.75,6.0,linear
38,137074,65459,1,0.192947,0.192947,0.0,3.75,6.0,linear
39,137507,65892,1,0.192631,0.192631,0.0,3.75,6.0,linear
40,137769,66027,1,0.192206,0.192206,0.0,3.75,6.0,linear
41,138071,66140,1,0.192894,0.192894,0.0,3.75,6.0,linear
42,137600,65888,1,0.192567,0.192567,0.0,3.75,6.0,linear
43,137449,65936,1,0.192469,0.192469,0.0,3.75,6.0,linear
44,137233,65941,1,0.193803,0.193803,0.0,3.75,6.0,linear
45,136985,65900,1,0.193388,0.193388,0.0,3.75,6.0,linear
46,137065,65779,1,0.193366,0.193366,0.0,3.75,6.0,linear
47,137065,65896,1,0.192735,0.192735,0.0,3.75,6.0,linear
48,137458,66104,1,0.191438,0.191438,0.0,3.75,6.0,linear
49,138286,66263,1,0.193198,0.193198,0.0,3.75,6.0,linear
50,138327,66360,1,0.192162,0.192162,0.0,3.75,6.0,linear
51,137979,66394,1,0.192011,0.192011,0.0,3.75,6.0,linear
52,137345,65899,1,0.192639,0.192639,0.0,3.75,6.0,linear
53,137543,65904,1,0.192922,0.192922,0.0,3.75,6.0,linear
