generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49198,1,0.0,0.0,0.0,18.75,6.0,linear
2,78485,49489,1,0.0,0.0,0.0,18.75,6.0,linear
3,78786,49793,1,0.0,0.0,0.0,18.75,6.0,linear
4,79249,50197,1,0.0,0.0,0.0,18.75,6.0,linear
5,79656,50849,1,0.0,0.0,0.0,18.75,6.0,linear
6,78975,50597,1,0.0,0.0,0.0,18.75,6.0,linear
7,78259,50159,1,0.0,0.0,0.0,18.75,6.0,linear
8,77868,49659,1,0.0,0.0,0.0,18.75,6.0,linear
9,78196,49885,1,0.0,0.0,0.0,18.75,6.0,linear
10,79534,50423,1,0.0,0.0,0.0,18.75,6.0,linear
11,192425,50598,1,0.514509,0.514509,0.0,18.75,6.0,linear
12,247192,50000,1,0.579162,0.579162,0.0,18.75,6.0,linear
13,263885,58190,1,0.551482,0.551482,0.0,18.75,6.0,linear
14,274610,63853,1,0.53699,0.53699,0.0,18.75,6.0,linear
15,279107,67509,1,0.532115,0.532115,0.0,18.75,6.0,linear
16,278130,68977,1,0.53735,0.53735,0.0,18.75,6.0,linear
17,275414,68693,1,0.543446,0.543446,0.0,18.75,6.0,linear
18,272771,67281,1,0.549081,0.549081,0.0,18.75,6.0,linear
19,269983,65132,1,0.555078,0.555078,0.0,18.75,6.0,linear
20,267997,63407,1,0.561537,0.561537,0.0,18.75,6.0,linear
21,265899,61824,1,0.570143,0.570143,0.0,18.75,6.0,linear
22,261995,59982,1,0.575466,0.575466,0.0,18.75,6.0,linear
23,259643,58403,1,0.582282,0.582282,0.0,18.75,6.0,linear
24,257484,56799,1,0.590437,0.590437,0.0,18.75,6.0,linear
25,254379,54869,1,0.597141,0.597141,0.0,18.75,6.0,linear
26,251469,53271,1,0.605001,0.605001,0.0,18.75,6.0,linear
27,247879,51366,1,0.612458,0.612458,0.0,18.75,6.0,linear
28,246345,49794,1,0.621711,0.621711,0.0,18.75,6.0,linear
29,243729,48202,1,0.631186,0.631186,0.0,18.75,6.0,linear
30,240379,46181,1,0.641611,0.641611,0.0,18.75,6.0,linear
31,237735,44405,1,0.651504,0.651504,0.0,18.75,6.0,linear
32,234195,42447,1,0.66255,0.66255,0.0,18.75,6.0,linear
33,231292,40371,1,0.674695,0.674695,0.0,18.75,6.0,linear
34,227848,38228,1,0.687894,0.687894,0.0,18.75,6.0,linear
35,223291,35883,1,0.703107,0.703107,0.0,18.75,6.0,linear
36,219710,33131,1,0.720673,0.720673,0.0,18.75,6.0,linear
37,215860,30634,1,0.740537,0.740537,0.0,18.75,6.0,linear
38,210686,27619,1,0.760932,0.760932,0.0,18.75,6.0,linear
39,205901,24730,1,0.783266,0.783266,0.0,18.75,6.0,linear
40,201048,21688,1,0.807017,0.807017,0.0,18.75,6.0,linear
41,196941,18845,1,0.830627,0.830627,0.0,18.75,6.0,linear
42,192632,15948,1,0.854727,0.854727,0.0,18.75,6.0,linear
43,189048,13411,1,0.877441,0.877441,0.0,18.75,6.0,linear
44,184787,10891,1,0.900979,0.900979,0.0,18.75,6.0,linear
45,181252,8613,1,0.923283,0.923283,0.0,18.75,6.0,linear
46,178083,6410,1,0.943256,0.943256,0.0,18.75,6.0,linear
47,175860,4668,1,0.959426,0.959426,0.0,18.75,6.0,linear
48,173394,3285,1,0.972035,0.972035,0.0,18.75,6.0,linear
49,171503,2180,1,0.981476,0.981476,0.0,18.75,6.0,linear
50,171304,1425,1,0.98804,0.98804,0.0,18.75,6.0,linear
51,170193,878,1,0.992957,0.992957,0.0,18.75,6.0,linear
52,169113,532,1,0.996009,0.996009,0.0,18.75,6.0,linear
53,169458,293,1,0.997946,0.997946,0.0,18.75,6.0,linear
54,169846,155,1,0.99897,0.99897,0.0,18.75,6.0,linear
55,169327,69,1,0.999539,0.999539,0.0,18.75,6.0,linear
56,169282,21,1,0.999864,0.999864,0.0,18.75,6.0,linear
57,169132,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
58,168810,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
59,169272,0,1,1.0,1.0,0.0,18.75,6.0,linear

