generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49329,1,0.0,0.0,0.0,1.25,6.0,linear
2,78080,49278,1,0.0,0.0,0.0,1.25,6.0,linear
3,79386,49985,1,0.0,0.0,0.0,1.25,6.0,linear
4,80223,50616,1,0.0,0.0,0.0,1.25,6.0,linear
5,78234,50046,1,0.0,0.0,0.0,1.25,6.0,linear
6,77397,49460,1,0.0,0.0,0.0,1.25,6.0,linear
7,77766,49613,1,0.0,0.0,0.0,1.25,6.0,linear
8,78641,49991,1,0.0,0.0,0.0,1.25,6.0,linear
9,78603,50035,1,0.0,0.0,0.0,1.25,6.0,linear
10,77721,49462,1,0.0,0.0,0.0,1.25,6.0,linear
11,86429,50195,1,0.0652047,0.0652047,0.0,1.25,6.0,linear
12,90264,50303,1,0.0910516,0.0910516,0.0,1.25,6.0,linear
13,94252,52107,1,0.0868441,0.0868441,0.0,1.25,6.0,linear
14,99738,55112,1,0.0844317,0.0844317,0.0,1.25,6.0,linear
15,102991,57329,1,0.0830669,0.0830669,0.0,1.25,6.0,linear
16,103659,58229,1,0.0826271,0.0826271,0.0,1.25,6.0,linear
17,102690,58136,1,0.0843568,0.0843568,0.0,1.25,6.0,linear
18,101025,57401,1,0.0848732,0.0848732,0.0,1.25,6.0,linear
19,99415,56377,1,0.0841438,0.0841438,0.0,1.25,6.0,linear
20,101045,57024,1,0.0832809,0.0832809,0.0,1.25,6.0,linear
21,102574,57765,1,0.0835399,0.0835399,0.0,1.25,6.0,linear
22,102046,57638,1,0.0840792,0.0840792,0.0,1.25,6.0,linear
23,100733,57064,1,0.0842645,0.0842645,0.0,1.25,6.0,linear
24,99916,56692,1,0.0840719,0.0840719,0.0,1.25,6.0,linear
25,101242,57242,1,0.0838071,0.0838071,0.0,1.25,6.0,linear
26,101821,57404,1,0.0843759,0.0843759,0.0,1.25,6.0,linear
27,101511,57085,1,0.0841748,0.0841748,0.0,1.25,6.0,linear
28,101500,57221,1,0.0836237,0.0836237,0.0,1.25,6.0,linear
29,101938,57656,1,0.0830517,0.0830517,0.0,1.25,6.0,linear
30,102250,57891,1,0.0835161,0.0835161,0.0,1.25,6.0,linear
31,101261,57534,1,0.0836224,0.0836224,0.0,1.25,6.0,linear
32,101710,57518,1,0.0843858,0.0843858,0.0,1.25,6.0,linear
33,101226,57381,1,0.0847367,0.0847367,0.0,1.25,6.0,linear
34,100592,57004,1,0.0848556,0.0848556,0.0,1.25,6.0,linear
35,100977,57098,1,0.0834645,0.0834645,0.0,1.25,6.0,linear
36,102059,57605,1,0.082653,0.082653,0.0,1.25,6.0,linear
37,102152,58016,1,0.082815,0.082815,0.0,1.25,6.0,linear
38,100951,57481,1,0.0842097,0.0842097,0.0,1.25,6.0,linear
39,100221,56799,1,0.0860364,0.0860364,0.0,1.25,6.0,linear
40,100553,57108,1,0.0840121,0.0840121,0.0,1.25,6.0,linear
41,101909,57723,1,0.0831944,0.0831944,0.0,1.25,6.0,linear
42,102320,57839,1,0.083658,0.083658,0.0,1.25,6.0,linear
43,101908,57646,1,0.0834932,0.0834932,0.0,1.25,6.0,linear
44,102197,57820,1,0.0838911,0.0838911,0.0,1.25,6.0,linear
45,101017,57458,1,0.0840754,0.0840754,0.0,1.25,6.0,linear
46,101183,57263,1,0.0846212,0.0846212,0.0,1.25,6.0,linear
47,101050,57190,1,0.0842356,0.0842356,0.0,1.25,6.0,linear
48,102060,57545,1,0.0840713,0.0840713,0.0,1.25,6.0,linear
49,102198,57696,1,0.0835734,0.0835734,0.0,1.25,6.0,linear
50,101977,57589,1,0.0838874,0.0838874,0.0,1.25,6.0,linear
51,101618,57435,1,0.0848738,0.0848738,0.0,1.25,6.0,linear
52,100959,57239,1,0.0840792,0.0840792,0.0,1.25,6.0,linear
53,100869,57374,1,0.0844141,0.0844141,0.0,1.25,6.0,linear
54,101547,57616,1,0.0847297,0.0847297,0.0,1.25,6.0,linear
55,101298,57528,1,0.0835603,0.0835603,0.0,1.25,6.0,linear
56,102291,57822,1,0.0830759,0.0830759,0.0,1.25,6.0,linear
57,100980,57247,1,0.083619,0.083619,0.0,1.25,6.0,linear
58,100681,57076,1,0.0843047,0.0843047,0.0,1.25,6.0,linear
59,101474,57372,1,0.0841813,0.0841813,0.0,1.25,6.0,linear
60,101513,57159,1,0.0841443,0.0841443,0.0,1.25,6.0,linear
61,101632,57301,1,0.0837471,0.0837471,0.0,1.25,6.0,linear
62,101744,57546,1,0.0835585,0.0835585,0.0,1.25,6.0,linear
63,101190,57464,1,0.0828157,0.0828157,0.0,1.25,6.0,linear
64,101472,57535,1,0.0837637,0.0837637,0.0,1.25,6.0,linear
65,101670,57648,1,0.0838363,0.0838363,0.0,1.25,6.0,linear
66,101903,57845,1,0.0828003,0.0828003,0.0,1.25,6.0,linear
67,101559,57634,1,0.0843353,0.0843353,0.0,1.25,6.0,linear
68,100446,56974,1,0.0845998,0.0845998,0.0,1.25,6.0,linear
69,100832,57091,1,0.0842521,0.0842521,0.0,1.25,6.0,linear
70,101949,57612,1,0.0843953,0.0843953,0.0,1.25,6.0,linear
71,100982,57112,1,0.0838628,0.0838628,0.0,1.25,6.0,linear
72,101501,57446,1,0.0835703,0.0835703,0.0,1.25,6.0,linear
73,102034,57839,1,0.0835997,0.0835997,0.0,1.25,6.0,linear
74,102079,57834,1,0.0838304,0.0838304,0.0,1.25,6.0,linear
75,102058,57795,1,0.0838023,0.0838023,0.0,1.25,6.0,linear
76,101771,57814,1,0.0829451,0.0829451,0.0,1.25,6.0,linear
77,102174,57952,1,0.0841107,0.0841107,0.0,1.25,6.0,linear
78,101284,57518,1,0.0843516,0.0843516,0.0,1.25,6.0,linear
79,100420,56975,1,0.0845134,0.0845134,0.0,1.25,6.0,linear
80,100545,57248,1,0.083045,0.083045,0.0,1.25,6.0,linear
81,101991,57869,1,0.0831139,0.0831139,0.0,1.25,6.0,linear
82,102091,57790,1,0.0838386,0.0838386,0.0,1.25,6.0,linear
83,100684,57210,1,0.084277,0.084277,0.0,1.25,6.0,linear
84,100405,57100,1,0.0839389,0.0839389,0.0,1.25,6.0,linear
85,101849,57826,1,0.0835673,0.0835673,0.0,1.25,6.0,linear
86,102152,57861,1,0.0839572,0.0839572,0.0,1.25,6.0,linear
87,102083,58064,1,0.0838301,0.0838301,0.0,1.25,6.0,linear
88,100679,57320,1,0.0854062,0.0854062,0.0,1.25,6.0,linear
89,100696,57272,1,0.0837223,0.0837223,0.0,1.25,6.0,linear
90,101462,57334,1,0.0837112,0.0837112,0.0,1.25,6.0,linear
91,101596,57363,1,0.0837097,0.0837097,0.0,1.25,6.0,linear
92,101518,57323,1,0.0838563,0.0838563,0.0,1.25,6.0,linear
93,100976,57037,1,0.0841139,0.0841139,0.0,1.25,6.0,linear
94,101782,57763,1,0.0831065,0.0831065,0.0,1.25,6.0,linear
95,101641,57501,1,0.0837114,0.0837114,0.0,1.25,6.0,linear
96,101444,57331,1,0.0838002,0.0838002,0.0,1.25,6.0,linear
97,102391,57843,1,0.0844791,0.0844791,0.0,1.25,6.0,linear
98,102310,57737,1,0.0848377,0.0848377,0.0,1.25,6.0,linear
99,102055,57791,1,0.0841799,0.0841799,0.0,1.25,6.0,linear
100,101542,57522,1,0.0848859,0.0848859,0.0,1.25,6.0,linear
101,101426,57217,1,0.0851194,0.0851194,0.0,1.25,6.0,linear
102,101248,57291,1,0.0831657,0.0831657,0.0,1.25,6.0,linear
103,101900,57810,1,0.0823135,0.0823135,0.0,1.25,6.0,linear
104,102652,58235,1,0.0842477,0.0842477,0.0,1.25,6.0,linear
105,101605,57478,1,0.084574,0.084574,0.0,1.25,6.0,linear
106,101155,57184,1,0.0851847,0.0851847,0.0,1.25,6.0,linear
107,100672,56992,1,0.0850574,0.0850574,0.0,1.25,6.0,linear
108,101040,56941,1,0.0846576,0.0846576,0.0,1.25,6.0,linear
109,101397,57043,1,0.0846247,0.0846247,0.0,1.25,6.0,linear
110,101550,57284,1,0.0841074,0.0841074,0.0,1.25,6.0,linear
111,102342,58189,1,0.083413,0.083413,0.0,1.25,6.0,linear
112,102037,58097,1,0.084634,0.084634,0.0,1.25,6.0,linear
113,100230,57097,1,0.0847079,0.0847079,0.0,1.25,6.0,linear
114,100403,56906,1,0.08412,0.08412,0.0,1.25,6.0,linear
115,101674,57268,1,0.0839199,0.0839199,0.0,1.25,6.0,linear
116,101981,57464,1,0.0834867,0.0834867,0.0,1.25,6.0,linear
117,102237,57679,1,0.0837888,0.0837888,0.0,1.25,6.0,linear
118,102085,57910,1,0.0835549,0.0835549,0.0,1.25,6.0,linear
119,101772,57726,1,0.0840303,0.0840303,0.0,1.25,6.0,linear
120,100416,56955,1,0.0838466,0.0838466,0.0,1.25,6.0,linear
121,100579,56836,1,0.0841212,0.0841212,0.0,1.25,6.0,linear
122,101276,56996,1,0.0832113,0.0832113,0.0,1.25,6.0,linear
123,102081,57737,1,0.0833729,0.0833729,0.0,1.25,6.0,linear
124,101602,57493,1,0.0837163,0.0837163,0.0,1.25,6.0,linear
125,101756,57718,1,0.0833978,0.0833978,0.0,1.25,6.0,linear
126,101947,57738,1,0.0843822,0.0843822,0.0,1.25,6.0,linear
127,101422,57480,1,0.0837252,0.0837252,0.0,1.25,6.0,linear
128,101737,57492,1,0.0850623,0.0850623,0.0,1.25,6.0,linear
129,101257,57027,1,0.0844633,0.0844633,0.0,1.25,6.0,linear
130,101832,57468,1,0.0839215,0.0839215,0.0,1.25,6.0,linear
131,102579,57893,1,0.0830806,0.0830806,0.0,1.25,6.0,linear
132,102389,57822,1,0.0839605,0.0839605,0.0,1.25,6.0,linear
133,101031,57096,1,0.0839572,0.0839572,0.0,1.25,6.0,linear
134,100889,57136,1,0.0836792,0.0836792,0.0,1.25,6.0,linear
135,101867,57532,1,0.0832669,0.0832669,0.0,1.25,6.0,linear
136,102288,57802,1,0.0830936,0.0830936,0.0,1.25,6.0,linear
137,101358,57523,1,0.0850159,0.0850159,0.0,1.25,6.0,linear
138,100842,57266,1,0.0844035,0.0844035,0.0,1.25,6.0,linear
139,101108,57235,1,0.0846508,0.0846508,0.0,1.25,6.0,linear
140,101056,57134,1,0.0843492,0.0843492,0.0,1.25,6.0,linear
141,101394,57093,1,0.0834116,0.0834116,0.0,1.25,6.0,linear
142,101149,57258,1,0.0839529,0.0839529,0.0,1.25,6.0,linear
143,101582,57537,1,0.0841779,0.0841779,0.0,1.25,6.0,linear
144,101269,57230,1,0.0839754,0.0839754,0.0,1.25,6.0,linear
145,101410,57330,1,0.0831484,0.0831484,0.0,1.25,6.0,linear
146,101516,57341,1,0.083834,0.083834,0.0,1.25,6.0,linear
147,101952,57720,1,0.083355,0.083355,0.0,1.25,6.0,linear
148,101776,57528,1,0.0840107,0.0840107,0.0,1.25,6.0,linear
149,100862,57146,1,0.0844498,0.0844498,0.0,1.25,6.0,linear
150,100797,56982,1,0.0846379,0.0846379,0.0,1.25,6.0,linear
151,101333,57312,1,0.0832613,0.0832613,0.0,1.25,6.0,linear
152,101566,57366,1,0.0838325,0.0838325,0.0,1.25,6.0,linear
153,100778,57207,1,0.0835139,0.0835139,0.0,1.25,6.0,linear
154,101949,57827,1,0.0836776,0.0836776,0.0,1.25,6.0,linear
155,102069,58029,1,0.0844425,0.0844425,0.0,1.25,6.0,linear
156,100919,57462,1,0.0844283,0.0844283,0.0,1.25,6.0,linear
157,101216,57443,1,0.0842162,0.0842162,0.0,1.25,6.0,linear
158,100929,57189,1,0.0844634,0.0844634,0.0,1.25,6.0,linear
159,101301,57445,1,0.0838733,0.0838733,0.0,1.25,6.0,linear
160,101557,57463,1,0.0834473,0.0834473,0.0,1.25,6.0,linear
161,102076,57493,1,0.0842341,0.0842341,0.0,1.25,6.0,linear
162,100927,57047,1,0.0842855,0.0842855,0.0,1.25,6.0,linear
163,100713,56880,1,0.084057,0.084057,0.0,1.25,6.0,linear
164,100818,56719,1,0.0837086,0.0837086,0.0,1.25,6.0,linear
165,101709,57161,1,0.0829294,0.0829294,0.0,1.25,6.0,linear
166,102526,57645,1,0.0832111,0.0832111,0.0,1.25,6.0,linear
167,102217,57498,1,0.0843712,0.0843712,0.0,1.25,6.0,linear
168,101224,57350,1,0.0848366,0.0848366,0.0,1.25,6.0,linear
169,100608,56933,1,0.0841509,0.0841509,0.0,1.25,6.0,linear
170,101312,57276,1,0.085103,0.085103,0.0,1.25,6.0,linear
171,100894,56954,1,0.0840879,0.0840879,0.0,1.25,6.0,linear
172,102152,57323,1,0.0842842,0.0842842,0.0,1.25,6.0,linear
173,102003,57424,1,0.0837011,0.0837011,0.0,1.25,6.0,linear
174,101710,57388,1,0.083476,0.083476,0.0,1.25,6.0,linear
175,102043,57776,1,0.0835537,0.0835537,0.0,1.25,6.0,linear
176,101866,57862,1,0.0834286,0.0834286,0.0,1.25,6.0,linear
177,101220,57711,1,0.0846934,0.0846934,0.0,1.25,6.0,linear
178,101265,57433,1,0.0851875,0.0851875,0.0,1.25,6.0,linear
179,101110,57283,1,0.0837609,0.0837609,0.0,1.25,6.0,linear
180,101239,57281,1,0.083978,0.083978,0.0,1.25,6.0,linear
181,101100,57330,1,0.0831747,0.0831747,0.0,1.25,6.0,linear
182,101455,57429,1,0.0847021,0.0847021,0.0,1.25,6.0,linear
183,100991,57169,1,0.084327,0.084327,0.0,1.25,6.0,linear
184,101921,57493,1,0.0838965,0.0838965,0.0,1.25,6.0,linear
185,102121,57500,1,0.0836007,0.0836007,0.0,1.25,6.0,linear
186,102155,57797,1,0.0831214,0.0831214,0.0,1.25,6.0,linear
187,102140,57989,1,0.0833463,0.0833463,0.0,1.25,6.0,linear
188,101484,57651,1,0.0841887,0.0841887,0.0,1.25,6.0,linear
189,100618,57146,1,0.0841502,0.0841502,0.0,1.25,6.0,linear
190,100836,57205,1,0.0847379,0.0847379,0.0,1.25,6.0,linear
191,101382,57276,1,0.0844533,0.0844533,0.0,1.25,6.0,linear
192,101336,56973,1,0.0838424,0.0838424,0.0,1.25,6.0,linear
193,101268,57002,1,0.083403,0.083403,0.0,1.25,6.0,linear
194,101508,57192,1,0.0836816,0.0836816,0.0,1.25,6.0,linear
195,101840,57462,1,0.0838512,0.0838512,0.0,1.25,6.0,linear
196,102261,57618,1,0.0837419,0.0837419,0.0,1.25,6.0,linear
197,101943,57495,1,0.084124,0.084124,0.0,1.25,6.0,linear
198,101296,57341,1,0.0835526,0.0835526,0.0,1.25,6.0,linear
199,101155,57255,1,0.0837608,0.0837608,0.0,1.25,6.0,linear
200,101224,57212,1,0.0841364,0.0841364,0.0,1.25,6.0,linear
201,101812,57262,1,0.0844699,0.0844699,0.0,1.25,6.0,linear
202,101765,57527,1,0.0830613,0.0830613,0.0,1.25,6.0,linear
203,102382,57663,1,0.0849554,0.0849554,0.0,1.25,6.0,linear
