generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49277,1,0.0,0.0,0.0,20.0,6.0,linear
2,78115,49052,1,0.0,0.0,0.0,20.0,6.0,linear
3,79722,50147,1,0.0,0.0,0.0,20.0,6.0,linear
4,80736,50847,1,0.0,0.0,0.0,20.0,6.0,linear
5,80425,51185,1,0.0,0.0,0.0,20.0,6.0,linear
6,77755,49835,1,0.0,0.0,0.0,20.0,6.0,linear
7,75938,49025,1,0.0,0.0,0.0,20.0,6.0,linear
8,77468,49544,1,0.0,0.0,0.0,20.0,6.0,linear
9,80095,50660,1,0.0,0.0,0.0,20.0,6.0,linear
10,79883,50652,1,0.0,0.0,0.0,20.0,6.0,linear
11,198119,49751,1,0.531095,0.531095,0.0,20.0,6.0,linear
12,258382,49951,1,0.594583,0.594583,0.0,20.0,6.0,linear
13,275623,58225,1,0.567622,0.567622,0.0,20.0,6.0,linear
14,285823,63633,1,0.554057,0.554057,0.0,20.0,6.0,linear
15,289472,66540,1,0.55176,0.55176,0.0,20.0,6.0,linear
16,287669,67846,1,0.559867,0.559867,0.0,20.0,6.0,linear
17,283285,66669,1,0.568792,0.568792,0.0,20.0,6.0,linear
18,278869,64174,1,0.579217,0.579217,0.0,20.0,6.0,linear
19,274972,61277,1,0.588767,0.588767,0.0,20.0,6.0,linear
20,271202,58468,1,0.599344,0.599344,0.0,20.0,6.0,linear
21,267573,56004,1,0.611099,0.611099,0.0,20.0,6.0,linear
22,263261,53604,1,0.624381,0.624381,0.0,20.0,6.0,linear
23,259359,50522,1,0.639503,0.639503,0.0,20.0,6.0,linear
24,253450,47404,1,0.652636,0.652636,0.0,20.0,6.0,linear
25,248810,44646,1,0.667794,0.667794,0.0,20.0,6.0,linear
26,243742,41715,1,0.683994,0.683994,0.0,20.0,6.0,linear
27,239383,38716,1,0.70108,0.70108,0.0,20.0,6.0,linear
28,234968,35754,1,0.721986,0.721986,0.0,20.0,6.0,linear
29,229726,32461,1,0.74287,0.74287,0.0,20.0,6.0,linear
30,224244,29261,1,0.765547,0.765547,0.0,20.0,6.0,linear
31,218656,25682,1,0.789828,0.789828,0.0,20.0,6.0,linear
32,213781,22360,1,0.815294,0.815294,0.0,20.0,6.0,linear
33,208029,19032,1,0.840919,0.840919,0.0,20.0,6.0,linear
34,203435,16034,1,0.865955,0.865955,0.0,20.0,6.0,linear
35,199236,13076,1,0.889345,0.889345,0.0,20.0,6.0,linear
36,194522,10254,1,0.912988,0.912988,0.0,20.0,6.0,linear
37,191578,7936,1,0.933983,0.933983,0.0,20.0,6.0,linear
38,188724,5954,1,0.951674,0.951674,0.0,20.0,6.0,linear
39,186087,4342,1,0.96616,0.96616,0.0,20.0,6.0,linear
40,184624,2935,1,0.977338,0.977338,0.0,20.0,6.0,linear
41,183063,1887,1,0.985771,0.985771,0.0,20.0,6.0,linear
42,182148,1165,1,0.991472,0.991472,0.0,20.0,6.0,linear
43,181411,667,1,0.995403,0.995403,0.0,20.0,6.0,linear
44,181451,363,1,0.99752,0.99752,0.0,20.0,6.0,linear
45,180899,182,1,0.998712,0.998712,0.0,20.0,6.0,linear
46,181201,106,1,0.99931,0.99931,0.0,20.0,6.0,linear
47,180985,39,1,0.999735,0.999735,0.0,20.0,6.0,linear
48,180606,18,1,0.999895,0.999895,0.0,20.0,6.0,linear
49,180016,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
50,180154,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
51,180528,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
52,180592,0,1,1.0,1.0,0.0,20.0,6.0,linear

