generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49239,1,0.0,0.0,0.0,5.0,6.0,linear
2,78359,49393,1,0.0,0.0,0.0,5.0,6.0,linear
3,80134,50385,1,0.0,0.0,0.0,5.0,6.0,linear
4,79808,50547,1,0.0,0.0,0.0,5.0,6.0,linear
5,78250,49941,1,0.0,0.0,0.0,5.0,6.0,linear
6,77452,49617,1,0.0,0.0,0.0,5.0,6.0,linear
7,78569,50049,1,0.0,0.0,0.0,5.0,6.0,linear
8,78808,50015,1,0.0,0.0,0.0,5.0,6.0,linear
9,78677,50027,1,0.0,0.0,0.0,5.0,6.0,linear
10,79040,50318,1,0.0,0.0,0.0,5.0,6.0,linear
11,108354,49888,1,0.219961,0.219961,0.0,5.0,6.0,linear
12,122655,49365,1,0.275238,0.275238,0.0,5.0,6.0,linear
13,135706,56018,1,0.251434,0.251434,0.0,5.0,6.0,linear
14,147650,62507,1,0.23656,0.23656,0.0,5.0,6.0,linear
15,155146,67349,1,0.228029,0.228029,0.0,5.0,6.0,linear
16,159522,71537,1,0.223014,0.223014,0.0,5.0,6.0,linear
17,162228,73970,1,0.221229,0.221229,0.0,5.0,6.0,linear
18,163143,75001,1,0.221995,0.221995,0.0,5.0,6.0,linear
19,161575,74493,1,0.222276,0.222276,0.0,5.0,6.0,linear
20,160657,73749,1,0.222649,0.222649,0.0,5.0,6.0,linear
21,159822,73134,1,0.222357,0.222357,0.0,5.0,6.0,linear
22,160599,73197,1,0.223249,0.223249,0.0,5.0,6.0,linear
23,161034,73662,1,0.223268,0.223268,0.0,5.0,6.0,linear
24,160822,73612,1,0.222936,0.222936,0.0,5.0,6.0,linear
25,160237,73467,1,0.221678,0.221678,0.0,5.0,6.0,linear
26,160188,73617,1,0.222451,0.222451,0.0,5.0,6.0,linear
27,160606,73403,1,0.223381,0.223381,0.0,5.0,6.0,linear
28,160459,73133,1,0.223473,0.223473,0.0,5.0,6.0,linear
29,160399,73025,1,0.22292,0.22292,0.0,5.0,6.0,linear
30,159951,72889,1,0.222841,0.222841,0.0,5.0,6.0,linear
31,160383,73254,1,0.222978,0.222978,0.0,5.0,6.0,linear
32,160556,73157,1,0.223529,0.223529,0.0,5.0,6.0,linear
33,160336,73344,1,0.223255,0.223255,0.0,5.0,6.0,linear
34,160992,73668,1,0.223203,0.223203,0.0,5.0,6.0,linear
35,160132,73266,1,0.223632,0.223632,0.0,5.0,6.0,linear
36,159994,73165,1,0.223766,0.223766,0.0,5.0,6.0,linear
37,159698,73047,1,0.22378,0.22378,0.0,5.0,6.0,linear
38,160166,73146,1,0.223914,0.223914,0.0,5.0,6.0,linear
39,160485,73266,1,0.222791,0.222791,0.0,5.0,6.0,linear
40,160340,73314,1,0.222281,0.222281,0.0,5.0,6.0,linear
41,160698,73119,1,0.223742,0.223742,0.0,5.0,6.0,linear
42,160049,72798,1,0.223456,0.223456,0.0,5.0,6.0,linear
43,159612,72650,1,0.223092,0.223092,0.0,5.0,6.0,linear
44,159812,73036,1,0.22278,0.22278,0.0,5.0,6.0,linear
45,159720,73093,1,0.223682,0.223682,0.0,5.0,6.0,linear
46,160080,73474,1,0.222758,0.222758,0.0,5.0,6.0,linear
47,160406,73408,1,0.223015,0.223015,0.0,5.0,6.0,linear
48,160321,73548,1,0.222581,0.222581,0.0,5.0,6.0,linear
49,160376,73498,1,0.22259,0.22259,0.0,5.0,6.0,linear
50,160505,73614,1,0.222973,0.222973,0.0,5.0,6.0,linear
51,160737,73763,1,0.222073,0.222073,0.0,5.0,6.0,linear
52,161040,73699,1,0.223592,0.223592,0.0,5.0,6.0,linear
53,159683,72848,1,0.223143,0.223143,0.0,5.0,6.0,linear
54,160282,73073,1,0.223347,0.223347,0.0,5.0,6.0,linear
55,160327,73205,1,0.223584,0.223584,0.0,5.0,6.0,linear
56,160281,73297,1,0.222971,0.222971,0.0,5.0,6.0,linear
57,160764,73579,1,0.221874,0.221874,0.0,5.0,6.0,linear
58,161178,73615,1,0.2227,0.2227,0.0,5.0,6.0,linear
59,160810,73745,1,0.222348,0.222348,0.0,5.0,6.0,linear
60,160134,73448,1,0.222004,0.222004,0.0,5.0,6.0,linear
61,160599,73804,1,0.221913,0.221913,0.0,5.0,6.0,linear
62,160620,73622,1,0.222477,0.222477,0.0,5.0,6.0,linear
63,160724,73244,1,0.224284,0.224284,0.0,5.0,6.0,linear
64,159981,73343,1,0.22237,0.22237,0.0,5.0,6.0,linear
65,160857,73510,1,0.223345,0.223345,0.0,5.0,6.0,linear
66,160080,73105,1,0.22237,0.22237,0.0,5.0,6.0,linear
67,159965,72872,1,0.222711,0.222711,0.0,5.0,6.0,linear
68,160537,73033,1,0.224778,0.224778,0.0,5.0,6.0,linear
69,160399,72934,1,0.223777,0.223777,0.0,5.0,6.0,linear
70,159971,73054,1,0.222828,0.222828,0.0,5.0,6.0,linear
71,160177,73113,1,0.222853,0.222853,0.0,5.0,6.0,linear
72,160626,73618,1,0.222074,0.222074,0.0,5.0,6.0,linear
73,160911,73616,1,0.223118,0.223118,0.0,5.0,6.0,linear
74,160161,73334,1,0.223901,0.223901,0.0,5.0,6.0,linear
75,160044,73253,1,0.223247,0.223247,0.0,5.0,6.0,linear
76,160559,73633,1,0.223001,0.223001,0.0,5.0,6.0,linear
77,160282,73440,1,0.22289,0.22289,0.0,5.0,6.0,linear
78,160121,73470,1,0.222813,0.222813,0.0,5.0,6.0,linear
79,160729,73764,1,0.22258,0.22258,0.0,5.0,6.0,linear
80,160551,73463,1,0.222119,0.222119,0.0,5.0,6.0,linear
81,161169,73599,1,0.222854,0.222854,0.0,5.0,6.0,linear
82,160590,73437,1,0.223004,0.223004,0.0,5.0,6.0,linear
83,160245,73276,1,0.223937,0.223937,0.0,5.0,6.0,linear
84,160233,73160,1,0.223151,0.223151,0.0,5.0,6.0,linear
85,160466,73513,1,0.221989,0.221989,0.0,5.0,6.0,linear
86,160453,73653,1,0.222844,0.222844,0.0,5.0,6.0,linear
87,160046,73080,1,0.224009,0.224009,0.0,5.0,6.0,linear
88,160327,73235,1,0.22325,0.22325,0.0,5.0,6.0,linear
89,160870,73835,1,0.22208,0.22208,0.0,5.0,6.0,linear
90,160848,73643,1,0.223758,0.223758,0.0,5.0,6.0,linear
91,159799,73281,1,0.222647,0.222647,0.0,5.0,6.0,linear
92,160533,73735,1,0.223011,0.223011,0.0,5.0,6.0,linear
93,160409,73451,1,0.223555,0.223555,0.0,5.0,6.0,linear
94,159963,73164,1,0.223357,0.223357,0.0,5.0,6.0,linear
95,160178,73061,1,0.223173,0.223173,0.0,5.0,6.0,linear
96,160425,73228,1,0.222791,0.222791,0.0,5.0,6.0,linear
97,160417,73585,1,0.221721,0.221721,0.0,5.0,6.0,linear
98,160503,73682,1,0.222918,0.222918,0.0,5.0,6.0,linear
