generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49324,1,0.0,0.0,0.0,21.25,6.0,linear
2,78035,49181,1,0.0,0.0,0.0,21.25,6.0,linear
3,79411,50065,1,0.0,0.0,0.0,21.25,6.0,linear
4,81174,50757,1,0.0,0.0,0.0,21.25,6.0,linear
5,79058,49984,1,0.0,0.0,0.0,21.25,6.0,linear
6,78620,50169,1,0.0,0.0,0.0,21.25,6.0,linear
7,78305,49872,1,0.0,0.0,0.0,21.25,6.0,linear
8,78395,49791,1,0.0,0.0,0.0,21.25,6.0,linear
9,78547,49930,1,0.0,0.0,0.0,21.25,6.0,linear
10,78811,49982,1,0.0,0.0,0.0,21.25,6.0,linear
11,205904,49713,1,0.544908,0.544908,0.0,21.25,6.0,linear
12,269842,49927,1,0.606545,0.606545,0.0,21.25,6.0,linear
13,286925,58475,1,0.581483,0.581483,0.0,21.25,6.0,linear
14,297230,63916,1,0.569975,0.569975,0.0,21.25,6.0,linear
15,300875,67190,1,0.569878,0.569878,0.0,21.25,6.0,linear
16,297609,67573,1,0.578834,0.578834,0.0,21.25,6.0,linear
17,293578,65943,1,0.590758,0.590758,0.0,21.25,6.0,linear
18,288145,63144,1,0.600913,0.600913,0.0,21.25,6.0,linear
19,282401,59268,1,0.61391,0.61391,0.0,21.25,6.0,linear
20,278694,56270,1,0.626747,0.626747,0.0,21.25,6.0,linear
21,274009,53084,1,0.641663,0.641663,0.0,21.25,6.0,linear
22,268094,49951,1,0.656337,0.656337,0.0,21.25,6.0,linear
23,263900,47014,1,0.673266,0.673266,0.0,21.25,6.0,linear
24,258693,43608,1,0.690475,0.690475,0.0,21.25,6.0,linear
25,253597,40059,1,0.710263,0.710263,0.0,21.25,6.0,linear
26,247195,36596,1,0.729741,0.729741,0.0,21.25,6.0,linear
27,241895,33125,1,0.751755,0.751755,0.0,21.25,6.0,linear
28,236202,29605,1,0.774874,0.774874,0.0,21.25,6.0,linear
29,230709,26101,1,0.798522,0.798522,0.0,21.25,6.0,linear
30,224597,22630,1,0.824148,0.824148,0.0,21.25,6.0,linear
31,219424,19193,1,0.848485,0.848485,0.0,21.25,6.0,linear
32,214799,16080,1,0.871994,0.871994,0.0,21.25,6.0,linear
33,210889,13112,1,0.896111,0.896111,0.0,21.25,6.0,linear
34,206158,10291,1,0.918909,0.918909,0.0,21.25,6.0,linear
35,202736,7843,1,0.939501,0.939501,0.0,21.25,6.0,linear
36,199459,5795,1,0.956341,0.956341,0.0,21.25,6.0,linear
37,197095,4092,1,0.970161,0.970161,0.0,21.25,6.0,linear
38,195685,2720,1,0.980712,0.980712,0.0,21.25,6.0,linear
39,194055,1717,1,0.988126,0.988126,0.0,21.25,6.0,linear
40,193381,1067,1,0.992877,0.992877,0.0,21.25,6.0,linear
41,192935,620,1,0.995901,0.995901,0.0,21.25,6.0,linear
42,191876,368,1,0.997676,0.997676,0.0,21.25,6.0,linear
43,191622,186,1,0.998873,0.998873,0.0,21.25,6.0,linear
44,191898,90,1,0.999442,0.999442,0.0,21.25,6.0,linear
45,192105,49,1,0.999719,0.999719,0.0,21.25,6.0,linear
46,191772,20,1,0.999885,0.999885,0.0,21.25,6.0,linear
47,191811,6,1,0.999964,0.999964,0.0,21.25,6.0,linear
48,191767,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
49,191516,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
50,191971,0,1,1.0,1.0,0.0,21.25,6.0,linear

