generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48996,1,0.0,0.0,0.0,17.5,6.0,linear
2,77863,49018,1,0.0,0.0,0.0,17.5,6.0,linear
3,79756,50165,1,0.0,0.0,0.0,17.5,6.0,linear
4,80282,50476,1,0.0,0.0,0.0,17.5,6.0,linear
5,79640,50632,1,0.0,0.0,0.0,17.5,6.0,linear
6,77390,49728,1,0.0,0.0,0.0,17.5,6.0,linear
7,76705,49374,1,0.0,0.0,0.0,17.5,6.0,linear
8,77768,49824,1,0.0,0.0,0.0,17.5,6.0,linear
9,79974,50537,1,0.0,0.0,0.0,17.5,6.0,linear
10,79075,49900,1,0.0,0.0,0.0,17.5,6.0,linear
11,182658,49273,1,0.496047,0.496047,0.0,17.5,6.0,linear
12,236725,49905,1,0.561622,0.561622,0.0,17.5,6.0,linear
13,252859,58367,1,0.532219,0.532219,0.0,17.5,6.0,linear
14,263597,64213,1,0.519076,0.519076,0.0,17.5,6.0,linear
15,267793,67504,1,0.51506,0.51506,0.0,17.5,6.0,linear
16,267897,69369,1,0.518763,0.518763,0.0,17.5,6.0,linear
17,265444,69092,1,0.523137,0.523137,0.0,17.5,6.0,linear
18,263627,67963,1,0.527953,0.527953,0.0,17.5,6.0,linear
19,260901,66100,1,0.534654,0.534654,0.0,17.5,6.0,linear
20,258087,64223,1,0.540199,0.540199,0.0,17.5,6.0,linear
21,255840,62524,1,0.546471,0.546471,0.0,17.5,6.0,linear
22,253326,60951,1,0.553967,0.553967,0.0,17.5,6.0,linear
23,250322,59530,1,0.559236,0.559236,0.0,17.5,6.0,linear
24,248429,58378,1,0.565921,0.565921,0.0,17.5,6.0,linear
25,246140,56890,1,0.571078,0.571078,0.0,17.5,6.0,linear
26,243884,55327,1,0.578101,0.578101,0.0,17.5,6.0,linear
27,241445,53715,1,0.58726,0.58726,0.0,17.5,6.0,linear
28,238319,51871,1,0.595465,0.595465,0.0,17.5,6.0,linear
29,236186,50385,1,0.60385,0.60385,0.0,17.5,6.0,linear
30,233224,48455,1,0.613803,0.613803,0.0,17.5,6.0,linear
31,229498,46227,1,0.624158,0.624158,0.0,17.5,6.0,linear
32,226499,44241,1,0.636828,0.636828,0.0,17.5,6.0,linear
33,222303,42157,1,0.648784,0.648784,0.0,17.5,6.0,linear
34,219380,39998,1,0.660738,0.660738,0.0,17.5,6.0,linear
35,216228,38051,1,0.67203,0.67203,0.0,17.5,6.0,linear
36,213162,35938,1,0.686021,0.686021,0.0,17.5,6.0,linear
37,209488,33682,1,0.700976,0.700976,0.0,17.5,6.0,linear
38,205836,31370,1,0.719222,0.719222,0.0,17.5,6.0,linear
39,202000,28954,1,0.738962,0.738962,0.0,17.5,6.0,linear
40,197263,26245,1,0.760572,0.760572,0.0,17.5,6.0,linear
41,192493,23307,1,0.783989,0.783989,0.0,17.5,6.0,linear
42,187524,20397,1,0.806783,0.806783,0.0,17.5,6.0,linear
43,183491,17455,1,0.834056,0.834056,0.0,17.5,6.0,linear
44,179143,14479,1,0.860598,0.860598,0.0,17.5,6.0,linear
45,175084,11878,1,0.885376,0.885376,0.0,17.5,6.0,linear
46,170945,9494,1,0.909091,0.909091,0.0,17.5,6.0,linear
47,168009,7306,1,0.929234,0.929234,0.0,17.5,6.0,linear
48,165730,5500,1,0.948184,0.948184,0.0,17.5,6.0,linear
49,163110,3992,1,0.963257,0.963257,0.0,17.5,6.0,linear
50,161886,2815,1,0.97499,0.97499,0.0,17.5,6.0,linear
51,160718,1908,1,0.983715,0.983715,0.0,17.5,6.0,linear
52,159614,1205,1,0.989999,0.989999,0.0,17.5,6.0,linear
53,158901,703,1,0.994344,0.994344,0.0,17.5,6.0,linear
54,157972,391,1,0.996993,0.996993,0.0,17.5,6.0,linear
55,158063,196,1,0.998539,0.998539,0.0,17.5,6.0,linear
56,157915,82,1,0.999417,0.999417,0.0,17.5,6.0,linear
57,158294,39,1,0.999735,0.999735,0.0,17.5,6.0,linear
58,158060,13,1,0.999918,0.999918,0.0,17.5,6.0,linear
59,157806,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
60,158102,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
61,158236,0,1,1.0,1.0,0.0,17.5,6.0,linear

