generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49667,1,0.0,0.0,0.0,18.75,6.0,linear
2,78799,49802,1,0.0,0.0,0.0,18.75,6.0,linear
3,78954,50115,1,0.0,0.0,0.0,18.75,6.0,linear
4,79643,50570,1,0.0,0.0,0.0,18.75,6.0,linear
5,78321,50180,1,0.0,0.0,0.0,18.75,6.0,linear
6,77455,49678,1,0.0,0.0,0.0,18.75,6.0,linear
7,77669,49727,1,0.0,0.0,0.0,18.75,6.0,linear
8,78387,49738,1,0.0,0.0,0.0,18.75,6.0,linear
9,78994,50039,1,0.0,0.0,0.0,18.75,6.0,linear
10,79346,50327,1,0.0,0.0,0.0,18.75,6.0,linear
11,191803,50089,1,0.514489,0.514489,0.0,18.75,6.0,linear
12,247456,49766,1,0.579067,0.579067,0.0,18.75,6.0,linear
13,263676,57906,1,0.551813,0.551813,0.0,18.75,6.0,linear
14,274051,63311,1,0.536042,0.536042,0.0,18.75,6.0,linear
15,279401,67359,1,0.530855,0.530855,0.0,18.75,6.0,linear
16,279760,69277,1,0.533225,0.533225,0.0,18.75,6.0,linear
17,278126,69779,1,0.535465,0.535465,0.0,18.75,6.0,linear
18,276669,69469,1,0.539745,0.539745,0.0,18.75,6.0,linear
19,274029,67627,1,0.54355,0.54355,0.0,18.75,6.0,linear
20,272238,66379,1,0.547474,0.547474,0.0,18.75,6.0,linear
21,270748,64946,1,0.552369,0.552369,0.0,18.75,6.0,linear
22,269178,63762,1,0.556981,0.556981,0.0,18.75,6.0,linear
23,267166,62881,1,0.561438,0.561438,0.0,18.75,6.0,linear
24,264908,61791,1,0.564733,0.564733,0.0,18.75,6.0,linear
25,264115,61053,1,0.569371,0.569371,0.0,18.75,6.0,linear
26,262247,59726,1,0.573685,0.573685,0.0,18.75,6.0,linear
27,259940,58275,1,0.577154,0.577154,0.0,18.75,6.0,linear
28,259136,57853,1,0.580841,0.580841,0.0,18.75,6.0,linear
29,257447,56850,1,0.584418,0.584418,0.0,18.75,6.0,linear
30,256433,55800,1,0.589938,0.589938,0.0,18.75,6.0,linear
31,254937,54734,1,0.594727,0.594727,0.0,18.75,6.0,linear
32,252994,53737,1,0.598618,0.598618,0.0,18.75,6.0,linear
33,251761,52808,1,0.603347,0.603347,0.0,18.75,6.0,linear
34,250110,51917,1,0.608702,0.608702,0.0,18.75,6.0,linear
35,248344,50731,1,0.613732,0.613732,0.0,18.75,6.0,linear
36,246978,49803,1,0.620855,0.620855,0.0,18.75,6.0,linear
37,244668,48210,1,0.626936,0.626936,0.0,18.75,6.0,linear
38,242628,47094,1,0.632058,0.632058,0.0,18.75,6.0,linear
39,240797,46002,1,0.639876,0.639876,0.0,18.75,6.0,linear
40,238443,44574,1,0.648055,0.648055,0.0,18.75,6.0,linear
41,235277,42885,1,0.656888,0.656888,0.0,18.75,6.0,linear
42,233203,41208,1,0.667661,0.667661,0.0,18.75,6.0,linear
43,229902,39433,1,0.678023,0.678023,0.0,18.75,6.0,linear
44,226082,37232,1,0.691406,0.691406,0.0,18.75,6.0,linear
45,222460,35031,1,0.703505,0.703505,0.0,18.75,6.0,linear
46,220241,33153,1,0.719901,0.719901,0.0,18.75,6.0,linear
47,216326,30591,1,0.735976,0.735976,0.0,18.75,6.0,linear
48,212702,28443,1,0.753098,0.753098,0.0,18.75,6.0,linear
49,208497,26029,1,0.771346,0.771346,0.0,18.75,6.0,linear
50,204761,23681,1,0.790016,0.790016,0.0,18.75,6.0,linear
51,200374,21218,1,0.80887,0.80887,0.0,18.75,6.0,linear
52,196809,18603,1,0.830441,0.830441,0.0,18.75,6.0,linear
53,192993,16282,1,0.851138,0.851138,0.0,18.75,6.0,linear
54,189235,13743,1,0.874012,0.874012,0.0,18.75,6.0,linear
55,185525,11211,1,0.896395,0.896395,0.0,18.75,6.0,linear
56,182058,8980,1,0.918195,0.918195,0.0,18.75,6.0,linear
57,178921,6961,1,0.936792,0.936792,0.0,18.75,6.0,linear
58,176483,5363,1,0.952538,0.952538,0.0,18.75,6.0,linear
59,174095,3787,1,0.966115,0.966115,0.0,18.75,6.0,linear
60,172846,2655,1,0.977081,0.977081,0.0,18.75,6.0,linear
61,171029,1769,1,0.985625,0.985625,0.0,18.75,6.0,linear
62,170557,1081,1,0.991724,0.991724,0.0,18.75,6.0,linear
63,169821,665,1,0.99529,0.99529,0.0,18.75,6.0,linear
64,169528,342,1,0.997552,0.997552,0.0,18.75,6.0,linear
65,169279,169,1,0.998736,0.998736,0.0,18.75,6.0,linear
66,169180,86,1,0.999373,0.999373,0.0,18.75,6.0,linear
67,169632,41,1,0.999729,0.999729,0.0,18.75,6.0,linear
68,169065,21,1,0.999864,0.999864,0.0,18.75,6.0,linear
69,169306,10,1,0.999941,0.999941,0.0,18.75,6.0,linear
70,169441,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
71,169804,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
72,169268,0,1,1.0,1.0,0.0,18.75,6.0,linear

