generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49485,1,0.0,0.0,0.0,22.5,6.0,linear
2,78420,49378,1,0.0,0.0,0.0,22.5,6.0,linear
3,79309,50205,1,0.0,0.0,0.0,22.5,6.0,linear
4,80165,50725,1,0.0,0.0,0.0,22.5,6.0,linear
5,77819,49654,1,0.0,0.0,0.0,22.5,6.0,linear
6,77324,49436,1,0.0,0.0,0.0,22.5,6.0,linear
7,79695,50681,1,0.0,0.0,0.0,22.5,6.0,linear
8,79600,50419,1,0.0,0.0,0.0,22.5,6.0,linear
9,78106,49712,1,0.0,0.0,0.0,22.5,6.0,linear
10,76843,49363,1,0.0,0.0,0.0,22.5,6.0,linear
11,214797,50637,1,0.554834,0.554834,0.0,22.5,6.0,linear
12,283207,50900,1,0.619683,0.619683,0.0,22.5,6.0,linear
13,298535,58693,1,0.593423,0.593423,0.0,22.5,6.0,linear
14,309112,64687,1,0.579542,0.579542,0.0,22.5,6.0,linear
15,314403,68401,1,0.574944,0.574944,0.0,22.5,6.0,linear
16,313799,69988,1,0.577746,0.577746,0.0,22.5,6.0,linear
17,311238,69875,1,0.582207,0.582207,0.0,22.5,6.0,linear
18,309185,68708,1,0.588169,0.588169,0.0,22.5,6.0,linear
19,306563,66697,1,0.592332,0.592332,0.0,22.5,6.0,linear
20,304463,65116,1,0.596906,0.596906,0.0,22.5,6.0,linear
21,302562,63826,1,0.601171,0.601171,0.0,22.5,6.0,linear
22,300987,62586,1,0.607822,0.607822,0.0,22.5,6.0,linear
23,298271,61088,1,0.612849,0.612849,0.0,22.5,6.0,linear
24,296567,60000,1,0.618133,0.618133,0.0,22.5,6.0,linear
25,293676,58392,1,0.624421,0.624421,0.0,22.5,6.0,linear
26,291682,56925,1,0.630632,0.630632,0.0,22.5,6.0,linear
27,290273,55781,1,0.636322,0.636322,0.0,22.5,6.0,linear
28,287927,54482,1,0.641649,0.641649,0.0,22.5,6.0,linear
29,285154,53084,1,0.647719,0.647719,0.0,22.5,6.0,linear
30,282792,51342,1,0.654808,0.654808,0.0,22.5,6.0,linear
31,280923,49838,1,0.662608,0.662608,0.0,22.5,6.0,linear
32,277913,48327,1,0.66964,0.66964,0.0,22.5,6.0,linear
33,275441,46723,1,0.677172,0.677172,0.0,22.5,6.0,linear
34,272891,45108,1,0.686716,0.686716,0.0,22.5,6.0,linear
35,269737,43049,1,0.697045,0.697045,0.0,22.5,6.0,linear
36,266544,41222,1,0.708322,0.708322,0.0,22.5,6.0,linear
37,263029,38936,1,0.720795,0.720795,0.0,22.5,6.0,linear
38,259680,36977,1,0.730698,0.730698,0.0,22.5,6.0,linear
39,257082,34942,1,0.746487,0.746487,0.0,22.5,6.0,linear
40,252241,32149,1,0.762522,0.762522,0.0,22.5,6.0,linear
41,247594,29564,1,0.777784,0.777784,0.0,22.5,6.0,linear
42,243724,26951,1,0.795023,0.795023,0.0,22.5,6.0,linear
43,239592,24371,1,0.81412,0.81412,0.0,22.5,6.0,linear
44,235223,21554,1,0.83381,0.83381,0.0,22.5,6.0,linear
45,231165,18715,1,0.855948,0.855948,0.0,22.5,6.0,linear
46,226529,15969,1,0.876958,0.876958,0.0,22.5,6.0,linear
47,221779,13263,1,0.89738,0.89738,0.0,22.5,6.0,linear
48,218378,10797,1,0.916533,0.916533,0.0,22.5,6.0,linear
49,215300,8531,1,0.934326,0.934326,0.0,22.5,6.0,linear
50,212789,6510,1,0.950892,0.950892,0.0,22.5,6.0,linear
51,209726,4825,1,0.964255,0.964255,0.0,22.5,6.0,linear
52,207554,3456,1,0.975506,0.975506,0.0,22.5,6.0,linear
53,205678,2321,1,0.983617,0.983617,0.0,22.5,6.0,linear
54,205237,1519,1,0.989503,0.989503,0.0,22.5,6.0,linear
55,204385,945,1,0.993637,0.993637,0.0,22.5,6.0,linear
56,203667,555,1,0.996367,0.996367,0.0,22.5,6.0,linear
57,203835,304,1,0.998097,0.998097,0.0,22.5,6.0,linear
58,203768,156,1,0.999072,0.999072,0.0,22.5,6.0,linear
59,202954,85,1,0.999547,0.999547,0.0,22.5,6.0,linear
60,203233,41,1,0.999788,0.999788,0.0,22.5,6.0,linear
61,202790,20,1,0.999901,0.999901,0.0,22.5,6.0,linear
62,202557,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
63,203042,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
64,203567,0,1,1.0,1.0,0.0,22.5,6.0,linear

