generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49317,1,0.0,0.0,0.0,17.5,6.0,linear
2,77891,48955,1,0.0,0.0,0.0,17.5,6.0,linear
3,79146,49906,1,0.0,0.0,0.0,17.5,6.0,linear
4,80296,50631,1,0.0,0.0,0.0,17.5,6.0,linear
5,79846,50543,1,0.0,0.0,0.0,17.5,6.0,linear
6,78478,50308,1,0.0,0.0,0.0,17.5,6.0,linear
7,77167,49641,1,0.0,0.0,0.0,17.5,6.0,linear
8,77604,49635,1,0.0,0.0,0.0,17.5,6.0,linear
9,78596,49880,1,0.0,0.0,0.0,17.5,6.0,linear
10,78284,49858,1,0.0,0.0,0.0,17.5,6.0,linear
11,183805,50101,1,0.495376,0.495376,0.0,17.5,6.0,linear
12,235776,49932,1,0.560325,0.560325,0.0,17.5,6.0,linear
13,253049,58382,1,0.533215,0.533215,0.0,17.5,6.0,linear
14,263322,64077,1,0.51806,0.51806,0.0,17.5,6.0,linear
15,268868,68168,1,0.514823,0.514823,0.0,17.5,6.0,linear
16,267129,69151,1,0.520338,0.520338,0.0,17.5,6.0,linear
17,264743,68518,1,0.526784,0.526784,0.0,17.5,6.0,linear
18,260577,66880,1,0.532492,0.532492,0.0,17.5,6.0,linear
19,257522,64336,1,0.540298,0.540298,0.0,17.5,6.0,linear
20,255786,62479,1,0.548084,0.548084,0.0,17.5,6.0,linear
21,252513,60439,1,0.555838,0.555838,0.0,17.5,6.0,linear
22,250095,58684,1,0.563928,0.563928,0.0,17.5,6.0,linear
23,246486,56981,1,0.571751,0.571751,0.0,17.5,6.0,linear
24,243183,55024,1,0.580191,0.580191,0.0,17.5,6.0,linear
25,240541,53071,1,0.590761,0.590761,0.0,17.5,6.0,linear
26,237075,50807,1,0.601432,0.601432,0.0,17.5,6.0,linear
27,232869,48501,1,0.613391,0.613391,0.0,17.5,6.0,linear
28,229578,46379,1,0.624458,0.624458,0.0,17.5,6.0,linear
29,226527,44313,1,0.637415,0.637415,0.0,17.5,6.0,linear
30,222485,42100,1,0.650999,0.650999,0.0,17.5,6.0,linear
31,218226,39575,1,0.665221,0.665221,0.0,17.5,6.0,linear
32,214343,36969,1,0.681827,0.681827,0.0,17.5,6.0,linear
33,210461,34299,1,0.701583,0.701583,0.0,17.5,6.0,linear
34,205742,31332,1,0.721142,0.721142,0.0,17.5,6.0,linear
35,201560,28430,1,0.743346,0.743346,0.0,17.5,6.0,linear
36,196509,25157,1,0.767944,0.767944,0.0,17.5,6.0,linear
37,191524,22207,1,0.792352,0.792352,0.0,17.5,6.0,linear
38,186733,19199,1,0.817093,0.817093,0.0,17.5,6.0,linear
39,182304,16507,1,0.841761,0.841761,0.0,17.5,6.0,linear
40,178383,13876,1,0.867217,0.867217,0.0,17.5,6.0,linear
41,174088,11232,1,0.892345,0.892345,0.0,17.5,6.0,linear
42,170169,8894,1,0.915459,0.915459,0.0,17.5,6.0,linear
43,167173,6856,1,0.934745,0.934745,0.0,17.5,6.0,linear
44,164883,5152,1,0.952284,0.952284,0.0,17.5,6.0,linear
45,162478,3617,1,0.966834,0.966834,0.0,17.5,6.0,linear
46,161010,2442,1,0.978553,0.978553,0.0,17.5,6.0,linear
47,159680,1537,1,0.98707,0.98707,0.0,17.5,6.0,linear
48,158973,945,1,0.992059,0.992059,0.0,17.5,6.0,linear
49,158652,567,1,0.995287,0.995287,0.0,17.5,6.0,linear
50,158291,287,1,0.997726,0.997726,0.0,17.5,6.0,linear
51,157865,132,1,0.998929,0.998929,0.0,17.5,6.0,linear
52,157926,66,1,0.999531,0.999531,0.0,17.5,6.0,linear
53,158052,31,1,0.999804,0.999804,0.0,17.5,6.0,linear
54,157375,13,1,0.999917,0.999917,0.0,17.5,6.0,linear
55,157777,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
56,157738,0,1,1.0,1.0,0.0,17.5,6.0,linear

