generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49446,1,0.0,0.0,0.0,20.0,6.0,linear
2,78400,49488,1,0.0,0.0,0.0,20.0,6.0,linear
3,78581,49684,1,0.0,0.0,0.0,20.0,6.0,linear
4,79234,49993,1,0.0,0.0,0.0,20.0,6.0,linear
5,78998,50252,1,0.0,0.0,0.0,20.0,6.0,linear
6,79393,50444,1,0.0,0.0,0.0,20.0,6.0,linear
7,77992,49898,1,0.0,0.0,0.0,20.0,6.0,linear
8,78374,49924,1,0.0,0.0,0.0,20.0,6.0,linear
9,78968,50047,1,0.0,0.0,0.0,20.0,6.0,linear
10,78109,49649,1,0.0,0.0,0.0,20.0,6.0,linear
11,198422,49658,1,0.527404,0.527404,0.0,20.0,6.0,linear
12,259732,50120,1,0.592337,0.592337,0.0,20.0,6.0,linear
13,276415,58605,1,0.565387,0.565387,0.0,20.0,6.0,linear
14,286074,64307,1,0.552261,0.552261,0.0,20.0,6.0,linear
15,290143,67439,1,0.551376,0.551376,0.0,20.0,6.0,linear
16,287669,68250,1,0.559558,0.559558,0.0,20.0,6.0,linear
17,283070,66878,1,0.570255,0.570255,0.0,20.0,6.0,linear
18,277739,64238,1,0.580079,0.580079,0.0,20.0,6.0,linear
19,273971,60983,1,0.593622,0.593622,0.0,20.0,6.0,linear
20,269015,57512,1,0.606468,0.606468,0.0,20.0,6.0,linear
21,264917,54797,1,0.619698,0.619698,0.0,20.0,6.0,linear
22,260481,51568,1,0.636133,0.636133,0.0,20.0,6.0,linear
23,254526,48282,1,0.652018,0.652018,0.0,20.0,6.0,linear
24,248776,44769,1,0.668177,0.668177,0.0,20.0,6.0,linear
25,244433,41539,1,0.687893,0.687893,0.0,20.0,6.0,linear
26,238863,38013,1,0.707714,0.707714,0.0,20.0,6.0,linear
27,232726,34345,1,0.728118,0.728118,0.0,20.0,6.0,linear
28,227879,31303,1,0.752049,0.752049,0.0,20.0,6.0,linear
29,222172,27649,1,0.77429,0.77429,0.0,20.0,6.0,linear
30,217002,24633,1,0.798697,0.798697,0.0,20.0,6.0,linear
31,211991,21326,1,0.823688,0.823688,0.0,20.0,6.0,linear
32,207660,18079,1,0.849226,0.849226,0.0,20.0,6.0,linear
33,202656,15028,1,0.87479,0.87479,0.0,20.0,6.0,linear
34,197953,12104,1,0.899486,0.899486,0.0,20.0,6.0,linear
35,193782,9427,1,0.921727,0.921727,0.0,20.0,6.0,linear
36,190519,7042,1,0.941949,0.941949,0.0,20.0,6.0,linear
37,187507,5118,1,0.95808,0.95808,0.0,20.0,6.0,linear
38,185417,3601,1,0.971654,0.971654,0.0,20.0,6.0,linear
39,183466,2406,1,0.980972,0.980972,0.0,20.0,6.0,linear
40,182271,1542,1,0.988261,0.988261,0.0,20.0,6.0,linear
41,181576,899,1,0.993541,0.993541,0.0,20.0,6.0,linear
42,181008,505,1,0.996327,0.996327,0.0,20.0,6.0,linear
43,180506,279,1,0.998111,0.998111,0.0,20.0,6.0,linear
44,180559,142,1,0.999059,0.999059,0.0,20.0,6.0,linear
45,180886,79,1,0.999469,0.999469,0.0,20.0,6.0,linear
46,181178,28,1,0.999829,0.999829,0.0,20.0,6.0,linear
47,180041,13,1,0.999928,0.999928,0.0,20.0,6.0,linear
48,180642,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
49,180274,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
50,180469,0,1,1.0,1.0,0.0,20.0,6.0,linear

