generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49364,1,0.0,0.0,0.0,16.25,6.0,linear
2,78034,49130,1,0.0,0.0,0.0,16.25,6.0,linear
3,79671,50225,1,0.0,0.0,0.0,16.25,6.0,linear
4,80843,51031,1,0.0,0.0,0.0,16.25,6.0,linear
5,78411,50080,1,0.0,0.0,0.0,16.25,6.0,linear
6,76178,49024,1,0.0,0.0,0.0,16.25,6.0,linear
7,77872,49594,1,0.0,0.0,0.0,16.25,6.0,linear
8,80490,50696,1,0.0,0.0,0.0,16.25,6.0,linear
9,80437,50556,1,0.0,0.0,0.0,16.25,6.0,linear
10,78591,49999,1,0.0,0.0,0.0,16.25,6.0,linear
11,175363,49908,1,0.47878,0.47878,0.0,16.25,6.0,linear
12,224407,49699,1,0.544477,0.544477,0.0,16.25,6.0,linear
13,241353,57846,1,0.51652,0.51652,0.0,16.25,6.0,linear
14,251568,63845,1,0.502975,0.502975,0.0,16.25,6.0,linear
15,255834,67131,1,0.501533,0.501533,0.0,16.25,6.0,linear
16,253414,67704,1,0.509776,0.509776,0.0,16.25,6.0,linear
17,249483,66407,1,0.521263,0.521263,0.0,16.25,6.0,linear
18,244625,63796,1,0.53174,0.53174,0.0,16.25,6.0,linear
19,239855,60727,1,0.542855,0.542855,0.0,16.25,6.0,linear
20,235440,57576,1,0.555274,0.555274,0.0,16.25,6.0,linear
21,231405,54581,1,0.569665,0.569665,0.0,16.25,6.0,linear
22,226182,51612,1,0.583272,0.583272,0.0,16.25,6.0,linear
23,221420,48891,1,0.59817,0.59817,0.0,16.25,6.0,linear
24,217068,45883,1,0.615081,0.615081,0.0,16.25,6.0,linear
25,211556,42648,1,0.633265,0.633265,0.0,16.25,6.0,linear
26,207075,39398,1,0.654257,0.654257,0.0,16.25,6.0,linear
27,202132,36202,1,0.675138,0.675138,0.0,16.25,6.0,linear
28,195790,32723,1,0.696816,0.696816,0.0,16.25,6.0,linear
29,190628,29441,1,0.722359,0.722359,0.0,16.25,6.0,linear
30,185492,26069,1,0.74799,0.74799,0.0,16.25,6.0,linear
31,180755,22982,1,0.775758,0.775758,0.0,16.25,6.0,linear
32,175705,19668,1,0.803254,0.803254,0.0,16.25,6.0,linear
33,171313,16780,1,0.832295,0.832295,0.0,16.25,6.0,linear
34,166684,13726,1,0.862192,0.862192,0.0,16.25,6.0,linear
35,162231,10772,1,0.889808,0.889808,0.0,16.25,6.0,linear
36,158612,8500,1,0.915432,0.915432,0.0,16.25,6.0,linear
37,154831,6171,1,0.937292,0.937292,0.0,16.25,6.0,linear
38,152471,4536,1,0.95448,0.95448,0.0,16.25,6.0,linear
39,150638,3172,1,0.969321,0.969321,0.0,16.25,6.0,linear
40,149457,2095,1,0.980479,0.980479,0.0,16.25,6.0,linear
41,148091,1330,1,0.988224,0.988224,0.0,16.25,6.0,linear
42,147540,761,1,0.993502,0.993502,0.0,16.25,6.0,linear
43,146898,440,1,0.996515,0.996515,0.0,16.25,6.0,linear
44,146879,225,1,0.998318,0.998318,0.0,16.25,6.0,linear
45,146720,93,1,0.999305,0.999305,0.0,16.25,6.0,linear
46,146754,37,1,0.999748,0.999748,0.0,16.25,6.0,linear
47,146349,15,1,0.999898,0.999898,0.0,16.25,6.0,linear
48,146606,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
49,146569,0,1,1.0,1.0,0.0,16.25,6.0,linear

