generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49111,1,0.0,0.0,0.0,23.75,6.0,linear
2,78305,49340,1,0.0,0.0,0.0,23.75,6.0,linear
3,79541,50076,1,0.0,0.0,0.0,23.75,6.0,linear
4,79851,50455,1,0.0,0.0,0.0,23.75,6.0,linear
5,78311,49726,1,0.0,0.0,0.0,23.75,6.0,linear
6,78421,49967,1,0.0,0.0,0.0,23.75,6.0,linear
7,78919,50130,1,0.0,0.0,0.0,23.75,6.0,linear
8,78526,49620,1,0.0,0.0,0.0,23.75,6.0,linear
9,77548,49248,1,0.0,0.0,0.0,23.75,6.0,linear
10,79070,50170,1,0.0,0.0,0.0,23.75,6.0,linear
11,222205,50552,1,0.571532,0.571532,0.0,23.75,6.0,linear
12,292516,49828,1,0.635474,0.635474,0.0,23.75,6.0,linear
13,308555,57751,1,0.609338,0.609338,0.0,23.75,6.0,linear
14,318835,63837,1,0.593122,0.593122,0.0,23.75,6.0,linear
15,324706,67694,1,0.58762,0.58762,0.0,23.75,6.0,linear
16,325131,69944,1,0.588848,0.588848,0.0,23.75,6.0,linear
17,323466,70436,1,0.591864,0.591864,0.0,23.75,6.0,linear
18,322489,69477,1,0.59542,0.59542,0.0,23.75,6.0,linear
19,319759,67989,1,0.598543,0.598543,0.0,23.75,6.0,linear
20,318846,66927,1,0.602562,0.602562,0.0,23.75,6.0,linear
21,317172,66240,1,0.604953,0.604953,0.0,23.75,6.0,linear
22,315989,65559,1,0.60857,0.60857,0.0,23.75,6.0,linear
23,314433,64596,1,0.610399,0.610399,0.0,23.75,6.0,linear
24,312995,63955,1,0.612931,0.612931,0.0,23.75,6.0,linear
25,312215,62888,1,0.61678,0.61678,0.0,23.75,6.0,linear
26,311184,61755,1,0.62095,0.62095,0.0,23.75,6.0,linear
27,309248,60976,1,0.623765,0.623765,0.0,23.75,6.0,linear
28,308165,60245,1,0.626669,0.626669,0.0,23.75,6.0,linear
29,307613,59712,1,0.629918,0.629918,0.0,23.75,6.0,linear
30,305866,58672,1,0.632971,0.632971,0.0,23.75,6.0,linear
31,304448,57880,1,0.636542,0.636542,0.0,23.75,6.0,linear
32,303310,56936,1,0.639958,0.639958,0.0,23.75,6.0,linear
33,302695,56334,1,0.643713,0.643713,0.0,23.75,6.0,linear
34,300711,55511,1,0.64631,0.64631,0.0,23.75,6.0,linear
35,300044,54542,1,0.650616,0.650616,0.0,23.75,6.0,linear
36,298478,53530,1,0.654014,0.654014,0.0,23.75,6.0,linear
37,297176,52772,1,0.658785,0.658785,0.0,23.75,6.0,linear
38,294644,51547,1,0.663095,0.663095,0.0,23.75,6.0,linear
39,293300,50658,1,0.666836,0.666836,0.0,23.75,6.0,linear
40,292274,49840,1,0.67172,0.67172,0.0,23.75,6.0,linear
41,290227,48969,1,0.676258,0.676258,0.0,23.75,6.0,linear
42,288851,47817,1,0.681668,0.681668,0.0,23.75,6.0,linear
43,287342,46688,1,0.687302,0.687302,0.0,23.75,6.0,linear
44,284818,45685,1,0.691824,0.691824,0.0,23.75,6.0,linear
45,282487,44336,1,0.697836,0.697836,0.0,23.75,6.0,linear
46,280942,43035,1,0.706016,0.706016,0.0,23.75,6.0,linear
47,278889,41382,1,0.714412,0.714412,0.0,23.75,6.0,linear
48,276127,39956,1,0.722834,0.722834,0.0,23.75,6.0,linear
49,273799,38357,1,0.731621,0.731621,0.0,23.75,6.0,linear
50,270700,36912,1,0.739509,0.739509,0.0,23.75,6.0,linear
51,268354,35235,1,0.75185,0.75185,0.0,23.75,6.0,linear
52,264802,32995,1,0.764103,0.764103,0.0,23.75,6.0,linear
53,261617,31010,1,0.776949,0.776949,0.0,23.75,6.0,linear
54,257948,28602,1,0.79041,0.79041,0.0,23.75,6.0,linear
55,254476,26529,1,0.803749,0.803749,0.0,23.75,6.0,linear
56,250558,24309,1,0.820187,0.820187,0.0,23.75,6.0,linear
57,247124,21700,1,0.837465,0.837465,0.0,23.75,6.0,linear
58,243537,19196,1,0.856035,0.856035,0.0,23.75,6.0,linear
59,239219,16728,1,0.874609,0.874609,0.0,23.75,6.0,linear
60,235066,14331,1,0.893019,0.893019,0.0,23.75,6.0,linear
61,231347,11965,1,0.910203,0.910203,0.0,23.75,6.0,linear
62,228830,9852,1,0.927233,0.927233,0.0,23.75,6.0,linear
63,225774,7849,1,0.942001,0.942001,0.0,23.75,6.0,linear
64,222753,6031,1,0.956981,0.956981,0.0,23.75,6.0,linear
65,221005,4502,1,0.968813,0.968813,0.0,23.75,6.0,linear
66,218779,3221,1,0.977954,0.977954,0.0,23.75,6.0,linear
67,217209,2208,1,0.984864,0.984864,0.0,23.75,6.0,linear
68,216367,1465,1,0.990144,0.990144,0.0,23.75,6.0,linear
69,215987,906,1,0.994131,0.994131,0.0,23.75,6.0,linear
70,215063,553,1,0.996759,0.996759,0.0,23.75,6.0,linear
71,214426,314,1,0.998256,0.998256,0.0,23.75,6.0,linear
72,214719,170,1,0.999115,0.999115,0.0,23.75,6.0,linear
73,214230,84,1,0.999533,0.999533,0.0,23.75,6.0,linear
74,214627,37,1,0.999795,0.999795,0.0,23.75,6.0,linear
75,214420,19,1,0.999902,0.999902,0.0,23.75,6.0,linear
76,214652,13,1,0.99993,0.99993,0.0,23.75,6.0,linear
77,214410,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
78,214488,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
79,214346,0,1,1.0,1.0,0.0,23.75,6.0,linear

