generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48816,1,0.0,0.0,0.0,1.25,6.0,linear
2,78089,48877,1,0.0,0.0,0.0,1.25,6.0,linear
3,80777,50587,1,0.0,0.0,0.0,1.25,6.0,linear
4,81066,51275,1,0.0,0.0,0.0,1.25,6.0,linear
5,77744,49839,1,0.0,0.0,0.0,1.25,6.0,linear
6,77584,49815,1,0.0,0.0,0.0,1.25,6.0,linear
7,78106,49850,1,0.0,0.0,0.0,1.25,6.0,linear
8,78485,49732,1,0.0,0.0,0.0,1.25,6.0,linear
9,79840,50387,1,0.0,0.0,0.0,1.25,6.0,linear
10,79201,50388,1,0.0,0.0,0.0,1.25,6.0,linear
11,86092,50248,1,0.0659144,0.0659144,0.0,1.25,6.0,linear
12,89372,50040,1,0.0926593,0.0926593,0.0,1.25,6.0,linear
13,94437,52521,1,0.0858846,0.0858846,0.0,1.25,6.0,linear
14,102029,56379,1,0.0812298,0.0812298,0.0,1.25,6.0,linear
15,106832,59070,1,0.0801112,0.0801112,0.0,1.25,6.0,linear
16,107634,60496,1,0.0798245,0.0798245,0.0,1.25,6.0,linear
17,106385,60668,1,0.0811615,0.0811615,0.0,1.25,6.0,linear
18,104603,60008,1,0.0814509,0.0814509,0.0,1.25,6.0,linear
19,104451,59921,1,0.081501,0.081501,0.0,1.25,6.0,linear
20,103894,59242,1,0.081722,0.081722,0.0,1.25,6.0,linear
21,103259,58718,1,0.0801891,0.0801891,0.0,1.25,6.0,linear
22,105431,59583,1,0.0803299,0.0803299,0.0,1.25,6.0,linear
23,106139,60026,1,0.0800313,0.0800313,0.0,1.25,6.0,linear
24,106126,60050,1,0.080922,0.080922,0.0,1.25,6.0,linear
25,104982,59590,1,0.0805599,0.0805599,0.0,1.25,6.0,linear
26,104534,59336,1,0.0812042,0.0812042,0.0,1.25,6.0,linear
27,104721,59579,1,0.0811603,0.0811603,0.0,1.25,6.0,linear
28,105201,59696,1,0.0813427,0.0813427,0.0,1.25,6.0,linear
29,104801,59273,1,0.0812367,0.0812367,0.0,1.25,6.0,linear
30,105022,59509,1,0.0806699,0.0806699,0.0,1.25,6.0,linear
31,105258,59644,1,0.0815439,0.0815439,0.0,1.25,6.0,linear
32,103879,59041,1,0.0818277,0.0818277,0.0,1.25,6.0,linear
33,104317,59296,1,0.0810663,0.0810663,0.0,1.25,6.0,linear
34,105261,59900,1,0.0803147,0.0803147,0.0,1.25,6.0,linear
35,105124,59787,1,0.0807429,0.0807429,0.0,1.25,6.0,linear
36,104293,59293,1,0.0816041,0.0816041,0.0,1.25,6.0,linear
37,103344,58785,1,0.080969,0.080969,0.0,1.25,6.0,linear
38,105775,59858,1,0.0794043,0.0794043,0.0,1.25,6.0,linear
39,106165,59956,1,0.0805307,0.0805307,0.0,1.25,6.0,linear
40,105151,59451,1,0.081921,0.081921,0.0,1.25,6.0,linear
41,104625,59397,1,0.0818528,0.0818528,0.0,1.25,6.0,linear
42,104527,59387,1,0.0816171,0.0816171,0.0,1.25,6.0,linear
43,105446,59894,1,0.0820765,0.0820765,0.0,1.25,6.0,linear
44,104399,59507,1,0.0809228,0.0809228,0.0,1.25,6.0,linear
45,104276,59299,1,0.0803706,0.0803706,0.0,1.25,6.0,linear
46,104844,59643,1,0.0808519,0.0808519,0.0,1.25,6.0,linear
47,105222,59898,1,0.0806888,0.0806888,0.0,1.25,6.0,linear
48,105356,60003,1,0.0819499,0.0819499,0.0,1.25,6.0,linear
49,104473,59611,1,0.0815734,0.0815734,0.0,1.25,6.0,linear
50,104782,59693,1,0.0816384,0.0816384,0.0,1.25,6.0,linear
51,104874,59528,1,0.0814106,0.0814106,0.0,1.25,6.0,linear
52,104684,59375,1,0.0804284,0.0804284,0.0,1.25,6.0,linear
53,104950,59450,1,0.0809985,0.0809985,0.0,1.25,6.0,linear
54,105429,59718,1,0.0806529,0.0806529,0.0,1.25,6.0,linear
55,104965,59594,1,0.0810581,0.0810581,0.0,1.25,6.0,linear
56,105854,59938,1,0.0807224,0.0807224,0.0,1.25,6.0,linear
57,105268,59646,1,0.0805949,0.0805949,0.0,1.25,6.0,linear
58,105037,59388,1,0.0806963,0.0806963,0.0,1.25,6.0,linear
59,104868,59365,1,0.0807859,0.0807859,0.0,1.25,6.0,linear
60,105675,59851,1,0.0806245,0.0806245,0.0,1.25,6.0,linear
61,105732,60074,1,0.0806509,0.0806509,0.0,1.25,6.0,linear
62,105093,59842,1,0.0811316,0.0811316,0.0,1.25,6.0,linear
63,104552,59859,1,0.081555,0.081555,0.0,1.25,6.0,linear
64,104388,59551,1,0.080758,0.080758,0.0,1.25,6.0,linear
65,104955,59466,1,0.0812294,0.0812294,0.0,1.25,6.0,linear
66,105349,59629,1,0.0808233,0.0808233,0.0,1.25,6.0,linear
67,105512,59809,1,0.081028,0.081028,0.0,1.25,6.0,linear
68,104902,59572,1,0.0809848,0.0809848,0.0,1.25,6.0,linear
69,105060,59773,1,0.0801589,0.0801589,0.0,1.25,6.0,linear
70,105566,60036,1,0.0803065,0.0803065,0.0,1.25,6.0,linear
71,105471,59894,1,0.0812888,0.0812888,0.0,1.25,6.0,linear
72,104347,59178,1,0.0826563,0.0826563,0.0,1.25,6.0,linear
73,103454,58854,1,0.0808824,0.0808824,0.0,1.25,6.0,linear
74,105104,59805,1,0.0803509,0.0803509,0.0,1.25,6.0,linear
75,106033,59990,1,0.0809239,0.0809239,0.0,1.25,6.0,linear
76,105453,59789,1,0.0811923,0.0811923,0.0,1.25,6.0,linear
77,105345,59918,1,0.08101,0.08101,0.0,1.25,6.0,linear
78,104656,59540,1,0.0811003,0.0811003,0.0,1.25,6.0,linear
79,105257,59855,1,0.0804253,0.0804253,0.0,1.25,6.0,linear
80,105353,59996,1,0.0804088,0.0804088,0.0,1.25,6.0,linear
81,105168,59769,1,0.0804877,0.0804877,0.0,1.25,6.0,linear
