generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49109,1,0.0,0.0,0.0,7.5,6.0,linear
2,78116,49044,1,0.0,0.0,0.0,7.5,6.0,linear
3,80216,50194,1,0.0,0.0,0.0,7.5,6.0,linear
4,79776,50406,1,0.0,0.0,0.0,7.5,6.0,linear
5,78964,50177,1,0.0,0.0,0.0,7.5,6.0,linear
6,77682,49573,1,0.0,0.0,0.0,7.5,6.0,linear
7,77880,49548,1,0.0,0.0,0.0,7.5,6.0,linear
8,78811,49963,1,0.0,0.0,0.0,7.5,6.0,linear
9,80370,50723,1,0.0,0.0,0.0,7.5,6.0,linear
10,78715,50054,1,0.0,0.0,0.0,7.5,6.0,linear
11,122089,49315,1,0.298677,0.298677,0.0,7.5,6.0,linear
12,145363,49517,1,0.365531,0.365531,0.0,7.5,6.0,linear
13,157004,55203,1,0.338057,0.338057,0.0,7.5,6.0,linear
14,168621,61542,1,0.319733,0.319733,0.0,7.5,6.0,linear
15,176957,66509,1,0.309798,0.309798,0.0,7.5,6.0,linear
16,181004,70547,1,0.304345,0.304345,0.0,7.5,6.0,linear
17,182336,72847,1,0.302756,0.302756,0.0,7.5,6.0,linear
18,182322,73438,1,0.304366,0.304366,0.0,7.5,6.0,linear
19,180778,72490,1,0.306868,0.306868,0.0,7.5,6.0,linear
20,179464,71531,1,0.309232,0.309232,0.0,7.5,6.0,linear
21,178262,70597,1,0.307152,0.307152,0.0,7.5,6.0,linear
22,179213,70760,1,0.306756,0.306756,0.0,7.5,6.0,linear
23,179462,70879,1,0.306852,0.306852,0.0,7.5,6.0,linear
24,179832,71341,1,0.306045,0.306045,0.0,7.5,6.0,linear
25,180033,71242,1,0.30599,0.30599,0.0,7.5,6.0,linear
26,180201,71629,1,0.304237,0.304237,0.0,7.5,6.0,linear
27,180305,71748,1,0.306535,0.306535,0.0,7.5,6.0,linear
28,179453,71389,1,0.306703,0.306703,0.0,7.5,6.0,linear
29,179317,71399,1,0.30681,0.30681,0.0,7.5,6.0,linear
30,179684,71447,1,0.307354,0.307354,0.0,7.5,6.0,linear
31,179800,71420,1,0.307013,0.307013,0.0,7.5,6.0,linear
32,179373,71503,1,0.30607,0.30607,0.0,7.5,6.0,linear
33,180139,71600,1,0.308018,0.308018,0.0,7.5,6.0,linear
34,179441,71054,1,0.307885,0.307885,0.0,7.5,6.0,linear
35,179598,71572,1,0.305809,0.305809,0.0,7.5,6.0,linear
36,179884,71844,1,0.305203,0.305203,0.0,7.5,6.0,linear
37,179891,71642,1,0.306141,0.306141,0.0,7.5,6.0,linear
38,179855,71552,1,0.306003,0.306003,0.0,7.5,6.0,linear
39,179517,71603,1,0.305727,0.305727,0.0,7.5,6.0,linear
40,179366,71308,1,0.306529,0.306529,0.0,7.5,6.0,linear
41,179237,71286,1,0.307152,0.307152,0.0,7.5,6.0,linear
42,179880,71155,1,0.30753,0.30753,0.0,7.5,6.0,linear
43,180083,71413,1,0.307816,0.307816,0.0,7.5,6.0,linear
44,179614,71198,1,0.307901,0.307901,0.0,7.5,6.0,linear
45,179280,71045,1,0.307361,0.307361,0.0,7.5,6.0,linear
46,179658,71093,1,0.307911,0.307911,0.0,7.5,6.0,linear
47,179508,70806,1,0.307081,0.307081,0.0,7.5,6.0,linear
48,179384,70794,1,0.306501,0.306501,0.0,7.5,6.0,linear
49,179732,70644,1,0.307832,0.307832,0.0,7.5,6.0,linear
50,179405,70777,1,0.306847,0.306847,0.0,7.5,6.0,linear
51,179424,70922,1,0.308,0.308,0.0,7.5,6.0,linear
52,179210,70960,1,0.306245,0.306245,0.0,7.5,6.0,linear
53,179890,71223,1,0.306319,0.306319,0.0,7.5,6.0,linear
54,179621,71082,1,0.306276,0.306276,0.0,7.5,6.0,linear
55,180072,71434,1,0.306259,0.306259,0.0,7.5,6.0,linear
56,179951,71300,1,0.307284,0.307284,0.0,7.5,6.0,linear
57,179673,71581,1,0.30679,0.30679,0.0,7.5,6.0,linear
58,179610,71155,1,0.307953,0.307953,0.0,7.5,6.0,linear
