generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49220,1,0.0,0.0,0.0,20.0,6.0,linear
2,77848,49038,1,0.0,0.0,0.0,20.0,6.0,linear
3,80204,50288,1,0.0,0.0,0.0,20.0,6.0,linear
4,80066,50494,1,0.0,0.0,0.0,20.0,6.0,linear
5,78969,50327,1,0.0,0.0,0.0,20.0,6.0,linear
6,78123,50166,1,0.0,0.0,0.0,20.0,6.0,linear
7,77611,49930,1,0.0,0.0,0.0,20.0,6.0,linear
8,79099,50538,1,0.0,0.0,0.0,20.0,6.0,linear
9,78697,49990,1,0.0,0.0,0.0,20.0,6.0,linear
10,78186,49634,1,0.0,0.0,0.0,20.0,6.0,linear
11,198068,49492,1,0.529504,0.529504,0.0,20.0,6.0,linear
12,259307,49758,1,0.592588,0.592588,0.0,20.0,6.0,linear
13,276374,58196,1,0.567183,0.567183,0.0,20.0,6.0,linear
14,285402,63806,1,0.554861,0.554861,0.0,20.0,6.0,linear
15,288734,66818,1,0.557048,0.557048,0.0,20.0,6.0,linear
16,285076,66654,1,0.568525,0.568525,0.0,20.0,6.0,linear
17,279081,64424,1,0.584714,0.584714,0.0,20.0,6.0,linear
18,271710,60235,1,0.601553,0.601553,0.0,20.0,6.0,linear
19,264892,55525,1,0.619657,0.619657,0.0,20.0,6.0,linear
20,258951,51337,1,0.638466,0.638466,0.0,20.0,6.0,linear
21,253290,47210,1,0.659283,0.659283,0.0,20.0,6.0,linear
22,246963,43459,1,0.682613,0.682613,0.0,20.0,6.0,linear
23,239297,39125,1,0.706139,0.706139,0.0,20.0,6.0,linear
24,233318,34844,1,0.732388,0.732388,0.0,20.0,6.0,linear
25,226695,30872,1,0.75826,0.75826,0.0,20.0,6.0,linear
26,219716,26532,1,0.786883,0.786883,0.0,20.0,6.0,linear
27,213362,22627,1,0.814871,0.814871,0.0,20.0,6.0,linear
28,207982,18875,1,0.845538,0.845538,0.0,20.0,6.0,linear
29,202833,15182,1,0.873839,0.873839,0.0,20.0,6.0,linear
30,197765,12059,1,0.901285,0.901285,0.0,20.0,6.0,linear
31,193038,9097,1,0.925373,0.925373,0.0,20.0,6.0,linear
32,189492,6699,1,0.946379,0.946379,0.0,20.0,6.0,linear
33,187020,4728,1,0.962299,0.962299,0.0,20.0,6.0,linear
34,185186,3212,1,0.974398,0.974398,0.0,20.0,6.0,linear
35,183558,2130,1,0.983426,0.983426,0.0,20.0,6.0,linear
36,182163,1299,1,0.990112,0.990112,0.0,20.0,6.0,linear
37,181449,771,1,0.994506,0.994506,0.0,20.0,6.0,linear
38,180851,407,1,0.99728,0.99728,0.0,20.0,6.0,linear
39,180360,212,1,0.998669,0.998669,0.0,20.0,6.0,linear
40,180744,107,1,0.999347,0.999347,0.0,20.0,6.0,linear
41,181039,39,1,0.999768,0.999768,0.0,20.0,6.0,linear
42,180271,20,1,0.999889,0.999889,0.0,20.0,6.0,linear
43,180033,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
44,180397,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,180451,0,1,1.0,1.0,0.0,20.0,6.0,linear

