generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49043,1,0.0,0.0,0.0,17.5,6.0,linear
2,78245,49053,1,0.0,0.0,0.0,17.5,6.0,linear
3,80376,50477,1,0.0,0.0,0.0,17.5,6.0,linear
4,80740,50707,1,0.0,0.0,0.0,17.5,6.0,linear
5,78483,49811,1,0.0,0.0,0.0,17.5,6.0,linear
6,76782,49266,1,0.0,0.0,0.0,17.5,6.0,linear
7,78698,49949,1,0.0,0.0,0.0,17.5,6.0,linear
8,79870,50301,1,0.0,0.0,0.0,17.5,6.0,linear
9,78852,49984,1,0.0,0.0,0.0,17.5,6.0,linear
10,78760,50100,1,0.0,0.0,0.0,17.5,6.0,linear
11,183586,50017,1,0.495361,0.495361,0.0,17.5,6.0,linear
12,237091,50223,1,0.560787,0.560787,0.0,17.5,6.0,linear
13,252920,58123,1,0.534243,0.534243,0.0,17.5,6.0,linear
14,262808,63868,1,0.520925,0.520925,0.0,17.5,6.0,linear
15,267248,67298,1,0.521163,0.521163,0.0,17.5,6.0,linear
16,264452,67743,1,0.529884,0.529884,0.0,17.5,6.0,linear
17,259678,66285,1,0.541584,0.541584,0.0,17.5,6.0,linear
18,253883,62916,1,0.553807,0.553807,0.0,17.5,6.0,linear
19,248620,59414,1,0.566695,0.566695,0.0,17.5,6.0,linear
20,243866,55955,1,0.581434,0.581434,0.0,17.5,6.0,linear
21,238732,52623,1,0.59772,0.59772,0.0,17.5,6.0,linear
22,233846,49520,1,0.615024,0.615024,0.0,17.5,6.0,linear
23,228640,45882,1,0.632969,0.632969,0.0,17.5,6.0,linear
24,223403,42824,1,0.651566,0.651566,0.0,17.5,6.0,linear
25,217521,39432,1,0.669811,0.669811,0.0,17.5,6.0,linear
26,212980,36201,1,0.691746,0.691746,0.0,17.5,6.0,linear
27,207270,32733,1,0.715037,0.715037,0.0,17.5,6.0,linear
28,201687,29184,1,0.740769,0.740769,0.0,17.5,6.0,linear
29,196567,25607,1,0.770103,0.770103,0.0,17.5,6.0,linear
30,190751,21940,1,0.798648,0.798648,0.0,17.5,6.0,linear
31,184972,18587,1,0.82678,0.82678,0.0,17.5,6.0,linear
32,180698,15442,1,0.855109,0.855109,0.0,17.5,6.0,linear
33,176260,12637,1,0.88178,0.88178,0.0,17.5,6.0,linear
34,171704,9722,1,0.907806,0.907806,0.0,17.5,6.0,linear
35,168332,7434,1,0.931109,0.931109,0.0,17.5,6.0,linear
36,165124,5334,1,0.950914,0.950914,0.0,17.5,6.0,linear
37,163045,3753,1,0.966742,0.966742,0.0,17.5,6.0,linear
38,160696,2458,1,0.978875,0.978875,0.0,17.5,6.0,linear
39,159770,1559,1,0.986708,0.986708,0.0,17.5,6.0,linear
40,159220,916,1,0.992391,0.992391,0.0,17.5,6.0,linear
41,158714,528,1,0.995804,0.995804,0.0,17.5,6.0,linear
42,158299,276,1,0.997827,0.997827,0.0,17.5,6.0,linear
43,157953,137,1,0.998974,0.998974,0.0,17.5,6.0,linear
44,158048,68,1,0.999494,0.999494,0.0,17.5,6.0,linear
45,158047,35,1,0.999741,0.999741,0.0,17.5,6.0,linear
46,157839,12,1,0.999911,0.999911,0.0,17.5,6.0,linear
47,157966,1,1,0.999987,0.999987,0.0,17.5,6.0,linear
48,157861,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
49,157944,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
50,157598,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
51,157630,0,1,1.0,1.0,0.0,17.5,6.0,linear

