generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49317,1,0.0,0.0,0.0,1.25,6.0,linear
2,78299,49475,1,0.0,0.0,0.0,1.25,6.0,linear
3,79935,50630,1,0.0,0.0,0.0,1.25,6.0,linear
4,80277,50749,1,0.0,0.0,0.0,1.25,6.0,linear
5,77771,49596,1,0.0,0.0,0.0,1.25,6.0,linear
6,76701,49174,1,0.0,0.0,0.0,1.25,6.0,linear
7,79374,50373,1,0.0,0.0,0.0,1.25,6.0,linear
8,79974,50753,1,0.0,0.0,0.0,1.25,6.0,linear
9,77869,49838,1,0.0,0.0,0.0,1.25,6.0,linear
10,77017,49326,1,0.0,0.0,0.0,1.25,6.0,linear
11,85687,49781,1,0.0648053,0.0648053,0.0,1.25,6.0,linear
12,91396,50830,1,0.0912083,0.0912083,0.0,1.25,6.0,linear
13,93845,51916,1,0.0881775,0.0881775,0.0,1.25,6.0,linear
14,98283,54417,1,0.0860876,0.0860876,0.0,1.25,6.0,linear
15,100560,55954,1,0.0853389,0.0853389,0.0,1.25,6.0,linear
16,100863,56695,1,0.0865019,0.0865019,0.0,1.25,6.0,linear
17,98822,56085,1,0.0864809,0.0864809,0.0,1.25,6.0,linear
18,98549,55876,1,0.085998,0.085998,0.0,1.25,6.0,linear
19,98889,55853,1,0.0855409,0.0855409,0.0,1.25,6.0,linear
20,99174,55740,1,0.0858019,0.0858019,0.0,1.25,6.0,linear
21,99541,55946,1,0.0856949,0.0856949,0.0,1.25,6.0,linear
22,100413,56441,1,0.0837355,0.0837355,0.0,1.25,6.0,linear
23,100729,56726,1,0.0851101,0.0851101,0.0,1.25,6.0,linear
24,99106,55974,1,0.086556,0.086556,0.0,1.25,6.0,linear
25,98324,55487,1,0.0860072,0.0860072,0.0,1.25,6.0,linear
26,99341,56005,1,0.0845833,0.0845833,0.0,1.25,6.0,linear
27,100109,56487,1,0.0838855,0.0838855,0.0,1.25,6.0,linear
28,99962,56355,1,0.0856394,0.0856394,0.0,1.25,6.0,linear
29,98924,56041,1,0.0851621,0.0851621,0.0,1.25,6.0,linear
30,99526,56299,1,0.0856573,0.0856573,0.0,1.25,6.0,linear
31,99883,56410,1,0.0854793,0.0854793,0.0,1.25,6.0,linear
32,99804,56200,1,0.085167,0.085167,0.0,1.25,6.0,linear
33,98919,55738,1,0.0847242,0.0847242,0.0,1.25,6.0,linear
34,99417,56102,1,0.0851759,0.0851759,0.0,1.25,6.0,linear
35,99528,56202,1,0.0862671,0.0862671,0.0,1.25,6.0,linear
36,98748,55685,1,0.0857228,0.0857228,0.0,1.25,6.0,linear
37,98394,55606,1,0.0861563,0.0861563,0.0,1.25,6.0,linear
38,98652,55698,1,0.085958,0.085958,0.0,1.25,6.0,linear
39,99894,56470,1,0.085328,0.085328,0.0,1.25,6.0,linear
40,99337,56097,1,0.0850912,0.0850912,0.0,1.25,6.0,linear
41,99354,56059,1,0.0851367,0.0851367,0.0,1.25,6.0,linear
42,99272,55995,1,0.0857184,0.0857184,0.0,1.25,6.0,linear
43,100346,56540,1,0.085592,0.085592,0.0,1.25,6.0,linear
44,99698,56207,1,0.0860405,0.0860405,0.0,1.25,6.0,linear
45,98733,55717,1,0.0857386,0.0857386,0.0,1.25,6.0,linear
46,99627,56243,1,0.0853349,0.0853349,0.0,1.25,6.0,linear
47,100000,56346,1,0.0858148,0.0858148,0.0,1.25,6.0,linear
48,99786,56086,1,0.0856432,0.0856432,0.0,1.25,6.0,linear
49,99825,56222,1,0.0859663,0.0859663,0.0,1.25,6.0,linear
50,99107,55915,1,0.0861936,0.0861936,0.0,1.25,6.0,linear
51,99028,55896,1,0.0855216,0.0855216,0.0,1.25,6.0,linear
52,99249,56071,1,0.0856847,0.0856847,0.0,1.25,6.0,linear
53,99254,56004,1,0.0860633,0.0860633,0.0,1.25,6.0,linear
54,99614,55967,1,0.0860075,0.0860075,0.0,1.25,6.0,linear
55,99716,55994,1,0.0860265,0.0860265,0.0,1.25,6.0,linear
56,99843,56127,1,0.0853351,0.0853351,0.0,1.25,6.0,linear
57,100176,56442,1,0.0852158,0.0852158,0.0,1.25,6.0,linear
58,99061,55975,1,0.0862085,0.0862085,0.0,1.25,6.0,linear
59,99224,56086,1,0.0853858,0.0853858,0.0,1.25,6.0,linear
60,99411,55902,1,0.0857206,0.0857206,0.0,1.25,6.0,linear
61,99678,56100,1,0.0856273,0.0856273,0.0,1.25,6.0,linear
62,100362,56460,1,0.085193,0.085193,0.0,1.25,6.0,linear
63,100172,56492,1,0.0856589,0.0856589,0.0,1.25,6.0,linear
64,99952,56431,1,0.0861967,0.0861967,0.0,1.25,6.0,linear
65,98391,55602,1,0.0851863,0.0851863,0.0,1.25,6.0,linear
66,98915,55865,1,0.0848133,0.0848133,0.0,1.25,6.0,linear
67,99093,56019,1,0.0855007,0.0855007,0.0,1.25,6.0,linear
68,99730,56268,1,0.0851782,0.0851782,0.0,1.25,6.0,linear
69,100089,56392,1,0.0855647,0.0855647,0.0,1.25,6.0,linear
70,99610,56260,1,0.0854026,0.0854026,0.0,1.25,6.0,linear
71,98933,55930,1,0.0854369,0.0854369,0.0,1.25,6.0,linear
72,98637,55576,1,0.0868908,0.0868908,0.0,1.25,6.0,linear
73,99237,55963,1,0.0855446,0.0855446,0.0,1.25,6.0,linear
74,99720,56223,1,0.0848223,0.0848223,0.0,1.25,6.0,linear
75,99788,56247,1,0.0856844,0.0856844,0.0,1.25,6.0,linear
76,99865,56258,1,0.0854193,0.0854193,0.0,1.25,6.0,linear
77,99467,56133,1,0.0869409,0.0869409,0.0,1.25,6.0,linear
78,98512,55620,1,0.0861921,0.0861921,0.0,1.25,6.0,linear
79,99601,56013,1,0.0849801,0.0849801,0.0,1.25,6.0,linear
80,100196,56225,1,0.0847293,0.0847293,0.0,1.25,6.0,linear
81,100352,56587,1,0.0854288,0.0854288,0.0,1.25,6.0,linear
82,99725,56551,1,0.086048,0.086048,0.0,1.25,6.0,linear
83,98494,56038,1,0.0866294,0.0866294,0.0,1.25,6.0,linear
84,98893,56122,1,0.0855466,0.0855466,0.0,1.25,6.0,linear
85,99511,56164,1,0.0858504,0.0858504,0.0,1.25,6.0,linear
86,99367,55733,1,0.0869542,0.0869542,0.0,1.25,6.0,linear
87,98943,55765,1,0.0856053,0.0856053,0.0,1.25,6.0,linear
88,100570,56567,1,0.0852301,0.0852301,0.0,1.25,6.0,linear
89,100776,56911,1,0.085406,0.085406,0.0,1.25,6.0,linear
90,99051,56187,1,0.0869115,0.0869115,0.0,1.25,6.0,linear
91,98167,55812,1,0.0866212,0.0866212,0.0,1.25,6.0,linear
92,99056,56064,1,0.0855098,0.0855098,0.0,1.25,6.0,linear
93,99898,56246,1,0.0853383,0.0853383,0.0,1.25,6.0,linear
94,99854,56024,1,0.0861249,0.0861249,0.0,1.25,6.0,linear
95,99931,56286,1,0.0854767,0.0854767,0.0,1.25,6.0,linear
96,99495,56045,1,0.0873819,0.0873819,0.0,1.25,6.0,linear
97,99007,55782,1,0.0865673,0.0865673,0.0,1.25,6.0,linear
98,99083,55699,1,0.085181,0.085181,0.0,1.25,6.0,linear
99,100115,56118,1,0.0846962,0.0846962,0.0,1.25,6.0,linear
100,100938,56614,1,0.0846228,0.0846228,0.0,1.25,6.0,linear
101,100370,56666,1,0.0850361,0.0850361,0.0,1.25,6.0,linear
102,98959,55932,1,0.0864654,0.0864654,0.0,1.25,6.0,linear
103,97505,55307,1,0.085751,0.085751,0.0,1.25,6.0,linear
104,99275,56021,1,0.0850284,0.0850284,0.0,1.25,6.0,linear
105,99727,56176,1,0.0858607,0.0858607,0.0,1.25,6.0,linear
106,99606,56267,1,0.0866569,0.0866569,0.0,1.25,6.0,linear
107,99524,56324,1,0.0854599,0.0854599,0.0,1.25,6.0,linear
108,100097,56594,1,0.0847335,0.0847335,0.0,1.25,6.0,linear
109,100068,56533,1,0.0854744,0.0854744,0.0,1.25,6.0,linear
110,99732,56374,1,0.0854642,0.0854642,0.0,1.25,6.0,linear
111,99271,56010,1,0.0851958,0.0851958,0.0,1.25,6.0,linear
112,99269,55899,1,0.0858423,0.0858423,0.0,1.25,6.0,linear
113,98400,55652,1,0.0855212,0.0855212,0.0,1.25,6.0,linear
114,99173,56071,1,0.0856465,0.0856465,0.0,1.25,6.0,linear
115,100029,56467,1,0.0849243,0.0849243,0.0,1.25,6.0,linear
116,100523,56725,1,0.0857219,0.0857219,0.0,1.25,6.0,linear
117,98897,55902,1,0.0861782,0.0861782,0.0,1.25,6.0,linear
118,99131,56113,1,0.0860918,0.0860918,0.0,1.25,6.0,linear
119,99452,56295,1,0.0865546,0.0865546,0.0,1.25,6.0,linear
120,99291,55963,1,0.0864081,0.0864081,0.0,1.25,6.0,linear
121,99529,55918,1,0.0861577,0.0861577,0.0,1.25,6.0,linear
122,99503,56374,1,0.0852447,0.0852447,0.0,1.25,6.0,linear
123,99984,56774,1,0.0851091,0.0851091,0.0,1.25,6.0,linear
124,99421,56415,1,0.0857704,0.0857704,0.0,1.25,6.0,linear
125,97792,55493,1,0.0877553,0.0877553,0.0,1.25,6.0,linear
126,97974,55431,1,0.0863043,0.0863043,0.0,1.25,6.0,linear
127,99054,55651,1,0.0851033,0.0851033,0.0,1.25,6.0,linear
128,101287,56693,1,0.0841579,0.0841579,0.0,1.25,6.0,linear
129,101118,56666,1,0.0850139,0.0850139,0.0,1.25,6.0,linear
130,99352,55873,1,0.0864496,0.0864496,0.0,1.25,6.0,linear
131,98589,55826,1,0.0858952,0.0858952,0.0,1.25,6.0,linear
132,99420,56110,1,0.0861102,0.0861102,0.0,1.25,6.0,linear
133,98971,55726,1,0.0864335,0.0864335,0.0,1.25,6.0,linear
134,99344,55909,1,0.085762,0.085762,0.0,1.25,6.0,linear
135,100065,56170,1,0.08569,0.08569,0.0,1.25,6.0,linear
136,99916,56245,1,0.0860895,0.0860895,0.0,1.25,6.0,linear
137,99885,56409,1,0.0856492,0.0856492,0.0,1.25,6.0,linear
138,99352,56212,1,0.0855126,0.0855126,0.0,1.25,6.0,linear
139,99465,56304,1,0.0856405,0.0856405,0.0,1.25,6.0,linear
140,99007,55910,1,0.0866299,0.0866299,0.0,1.25,6.0,linear
141,98645,55426,1,0.0866441,0.0866441,0.0,1.25,6.0,linear
142,99741,55804,1,0.0852069,0.0852069,0.0,1.25,6.0,linear
143,101106,56731,1,0.0851315,0.0851315,0.0,1.25,6.0,linear
144,100671,56542,1,0.08576,0.08576,0.0,1.25,6.0,linear
145,99397,56191,1,0.0858638,0.0858638,0.0,1.25,6.0,linear
146,99149,56290,1,0.0847338,0.0847338,0.0,1.25,6.0,linear
147,99658,56289,1,0.0854843,0.0854843,0.0,1.25,6.0,linear
148,99332,55998,1,0.0858624,0.0858624,0.0,1.25,6.0,linear
149,99583,56090,1,0.0854847,0.0854847,0.0,1.25,6.0,linear
150,100653,56738,1,0.084278,0.084278,0.0,1.25,6.0,linear
151,100644,56719,1,0.0859568,0.0859568,0.0,1.25,6.0,linear
152,99457,56093,1,0.0869941,0.0869941,0.0,1.25,6.0,linear
153,98619,55852,1,0.0858323,0.0858323,0.0,1.25,6.0,linear
154,99649,56062,1,0.0863544,0.0863544,0.0,1.25,6.0,linear
155,100283,56505,1,0.0849231,0.0849231,0.0,1.25,6.0,linear
156,100394,56490,1,0.0859413,0.0859413,0.0,1.25,6.0,linear
157,99721,56064,1,0.0882297,0.0882297,0.0,1.25,6.0,linear
158,99130,56129,1,0.0853084,0.0853084,0.0,1.25,6.0,linear
159,99855,56411,1,0.0850937,0.0850937,0.0,1.25,6.0,linear
160,99938,56441,1,0.0855026,0.0855026,0.0,1.25,6.0,linear
161,99557,56306,1,0.0859993,0.0859993,0.0,1.25,6.0,linear
162,99194,56087,1,0.0856962,0.0856962,0.0,1.25,6.0,linear
163,99144,56021,1,0.0858485,0.0858485,0.0,1.25,6.0,linear
164,99511,56241,1,0.0857377,0.0857377,0.0,1.25,6.0,linear
165,99817,56367,1,0.0852283,0.0852283,0.0,1.25,6.0,linear
166,99960,56400,1,0.0854681,0.0854681,0.0,1.25,6.0,linear
167,99745,56535,1,0.0851843,0.0851843,0.0,1.25,6.0,linear
168,99598,56309,1,0.0868966,0.0868966,0.0,1.25,6.0,linear
169,98954,55810,1,0.086453,0.086453,0.0,1.25,6.0,linear
