generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48992,1,0.0,0.0,0.0,15.0,6.0,linear
2,77895,48993,1,0.0,0.0,0.0,15.0,6.0,linear
3,80272,50229,1,0.0,0.0,0.0,15.0,6.0,linear
4,81217,51148,1,0.0,0.0,0.0,15.0,6.0,linear
5,78736,50211,1,0.0,0.0,0.0,15.0,6.0,linear
6,77732,49707,1,0.0,0.0,0.0,15.0,6.0,linear
7,77778,49641,1,0.0,0.0,0.0,15.0,6.0,linear
8,78515,49742,1,0.0,0.0,0.0,15.0,6.0,linear
9,78646,49666,1,0.0,0.0,0.0,15.0,6.0,linear
10,78590,49823,1,0.0,0.0,0.0,15.0,6.0,linear
11,169604,50264,1,0.455369,0.455369,0.0,15.0,6.0,linear
12,214447,50404,1,0.524385,0.524385,0.0,15.0,6.0,linear
13,228605,57932,1,0.495469,0.495469,0.0,15.0,6.0,linear
14,240303,64020,1,0.478951,0.478951,0.0,15.0,6.0,linear
15,247449,68323,1,0.469454,0.469454,0.0,15.0,6.0,linear
16,249378,71534,1,0.465859,0.465859,0.0,15.0,6.0,linear
17,249660,72660,1,0.464925,0.464925,0.0,15.0,6.0,linear
18,249904,73153,1,0.464191,0.464191,0.0,15.0,6.0,linear
19,250020,72913,1,0.464494,0.464494,0.0,15.0,6.0,linear
20,249816,73136,1,0.463705,0.463705,0.0,15.0,6.0,linear
21,250433,73310,1,0.463769,0.463769,0.0,15.0,6.0,linear
22,250332,73046,1,0.464041,0.464041,0.0,15.0,6.0,linear
23,250272,73178,1,0.463281,0.463281,0.0,15.0,6.0,linear
24,249818,72925,1,0.463408,0.463408,0.0,15.0,6.0,linear
25,249413,72910,1,0.463661,0.463661,0.0,15.0,6.0,linear
26,249366,73019,1,0.462925,0.462925,0.0,15.0,6.0,linear
27,249812,72961,1,0.463848,0.463848,0.0,15.0,6.0,linear
28,250108,73329,1,0.463933,0.463933,0.0,15.0,6.0,linear
29,250151,73056,1,0.46416,0.46416,0.0,15.0,6.0,linear
30,250212,73094,1,0.464236,0.464236,0.0,15.0,6.0,linear
31,249627,72846,1,0.464976,0.464976,0.0,15.0,6.0,linear
32,249601,72681,1,0.465109,0.465109,0.0,15.0,6.0,linear
33,249325,72635,1,0.464545,0.464545,0.0,15.0,6.0,linear
34,249667,72497,1,0.464465,0.464465,0.0,15.0,6.0,linear
35,250041,72814,1,0.464522,0.464522,0.0,15.0,6.0,linear
36,250023,72932,1,0.463178,0.463178,0.0,15.0,6.0,linear
37,250552,73029,1,0.463823,0.463823,0.0,15.0,6.0,linear
38,250243,73093,1,0.463313,0.463313,0.0,15.0,6.0,linear
39,250586,73696,1,0.462989,0.462989,0.0,15.0,6.0,linear
40,249694,73482,1,0.461324,0.461324,0.0,15.0,6.0,linear
41,250449,73765,1,0.461934,0.461934,0.0,15.0,6.0,linear
42,250297,73383,1,0.463332,0.463332,0.0,15.0,6.0,linear
43,250261,73039,1,0.463385,0.463385,0.0,15.0,6.0,linear
44,249830,73184,1,0.463346,0.463346,0.0,15.0,6.0,linear
45,249837,73141,1,0.463665,0.463665,0.0,15.0,6.0,linear
46,250223,72959,1,0.463773,0.463773,0.0,15.0,6.0,linear
47,249496,73081,1,0.463106,0.463106,0.0,15.0,6.0,linear
48,249644,73266,1,0.463205,0.463205,0.0,15.0,6.0,linear
49,250587,73407,1,0.463908,0.463908,0.0,15.0,6.0,linear
50,250832,73343,1,0.463243,0.463243,0.0,15.0,6.0,linear
51,250276,73098,1,0.463324,0.463324,0.0,15.0,6.0,linear
52,250432,73275,1,0.462849,0.462849,0.0,15.0,6.0,linear
53,250545,73405,1,0.463999,0.463999,0.0,15.0,6.0,linear
54,249449,73082,1,0.46317,0.46317,0.0,15.0,6.0,linear
55,250271,73294,1,0.464193,0.464193,0.0,15.0,6.0,linear
56,250101,73232,1,0.463587,0.463587,0.0,15.0,6.0,linear
57,250474,73273,1,0.463679,0.463679,0.0,15.0,6.0,linear
58,250355,73092,1,0.464318,0.464318,0.0,15.0,6.0,linear
59,250231,73111,1,0.464833,0.464833,0.0,15.0,6.0,linear
60,249726,73022,1,0.463157,0.463157,0.0,15.0,6.0,linear
61,250001,72984,1,0.463218,0.463218,0.0,15.0,6.0,linear
62,250458,73303,1,0.463423,0.463423,0.0,15.0,6.0,linear
63,250630,73340,1,0.462545,0.462545,0.0,15.0,6.0,linear
64,251086,73500,1,0.463561,0.463561,0.0,15.0,6.0,linear
65,250015,72935,1,0.463221,0.463221,0.0,15.0,6.0,linear
66,250476,73267,1,0.463316,0.463316,0.0,15.0,6.0,linear
67,249871,72807,1,0.463887,0.463887,0.0,15.0,6.0,linear
68,249705,72957,1,0.463108,0.463108,0.0,15.0,6.0,linear
69,250528,73065,1,0.46317,0.46317,0.0,15.0,6.0,linear
70,250436,72763,1,0.464197,0.464197,0.0,15.0,6.0,linear
71,250012,72802,1,0.464898,0.464898,0.0,15.0,6.0,linear
72,249878,72607,1,0.463456,0.463456,0.0,15.0,6.0,linear
73,250437,72966,1,0.463123,0.463123,0.0,15.0,6.0,linear
74,251190,73287,1,0.464169,0.464169,0.0,15.0,6.0,linear
75,250298,72965,1,0.46336,0.46336,0.0,15.0,6.0,linear
76,250156,72799,1,0.464026,0.464026,0.0,15.0,6.0,linear
77,250283,73012,1,0.464262,0.464262,0.0,15.0,6.0,linear
78,250216,73133,1,0.46408,0.46408,0.0,15.0,6.0,linear
79,250073,73171,1,0.462913,0.462913,0.0,15.0,6.0,linear
80,250496,73073,1,0.463669,0.463669,0.0,15.0,6.0,linear
81,250532,73120,1,0.464341,0.464341,0.0,15.0,6.0,linear
82,250149,73129,1,0.462504,0.462504,0.0,15.0,6.0,linear
83,249808,72645,1,0.462879,0.462879,0.0,15.0,6.0,linear
84,249896,72965,1,0.462297,0.462297,0.0,15.0,6.0,linear
85,250093,72997,1,0.462322,0.462322,0.0,15.0,6.0,linear
86,249759,73317,1,0.46203,0.46203,0.0,15.0,6.0,linear
87,250235,73046,1,0.463707,0.463707,0.0,15.0,6.0,linear
88,250707,72975,1,0.464475,0.464475,0.0,15.0,6.0,linear
89,251198,73121,1,0.464407,0.464407,0.0,15.0,6.0,linear
90,250343,72873,1,0.463692,0.463692,0.0,15.0,6.0,linear
91,250416,73098,1,0.463433,0.463433,0.0,15.0,6.0,linear
92,250042,73047,1,0.463302,0.463302,0.0,15.0,6.0,linear
93,250304,73117,1,0.464138,0.464138,0.0,15.0,6.0,linear
94,250092,73096,1,0.463296,0.463296,0.0,15.0,6.0,linear
95,250643,73288,1,0.463272,0.463272,0.0,15.0,6.0,linear
96,250825,73276,1,0.464514,0.464514,0.0,15.0,6.0,linear
97,250104,72855,1,0.463926,0.463926,0.0,15.0,6.0,linear
98,249837,72705,1,0.464516,0.464516,0.0,15.0,6.0,linear
99,249938,72342,1,0.464293,0.464293,0.0,15.0,6.0,linear
100,250740,72703,1,0.464806,0.464806,0.0,15.0,6.0,linear
101,250435,72844,1,0.464465,0.464465,0.0,15.0,6.0,linear
102,250353,73097,1,0.462901,0.462901,0.0,15.0,6.0,linear
103,250131,72933,1,0.462617,0.462617,0.0,15.0,6.0,linear
104,250179,72910,1,0.463701,0.463701,0.0,15.0,6.0,linear
105,250667,72824,1,0.464052,0.464052,0.0,15.0,6.0,linear
106,250201,73144,1,0.46156,0.46156,0.0,15.0,6.0,linear
107,250338,73075,1,0.462263,0.462263,0.0,15.0,6.0,linear
108,250554,73239,1,0.46223,0.46223,0.0,15.0,6.0,linear
109,250893,73380,1,0.462462,0.462462,0.0,15.0,6.0,linear
110,250539,73189,1,0.463626,0.463626,0.0,15.0,6.0,linear
111,250453,73133,1,0.463742,0.463742,0.0,15.0,6.0,linear
112,250325,73516,1,0.462325,0.462325,0.0,15.0,6.0,linear
113,250398,73377,1,0.462922,0.462922,0.0,15.0,6.0,linear
114,250142,72894,1,0.463059,0.463059,0.0,15.0,6.0,linear
115,250286,73060,1,0.463902,0.463902,0.0,15.0,6.0,linear
116,249958,72897,1,0.464414,0.464414,0.0,15.0,6.0,linear
117,249647,72894,1,0.463488,0.463488,0.0,15.0,6.0,linear
118,250426,73172,1,0.463647,0.463647,0.0,15.0,6.0,linear
119,250735,73271,1,0.464449,0.464449,0.0,15.0,6.0,linear
120,250348,73369,1,0.46348,0.46348,0.0,15.0,6.0,linear
121,250259,73179,1,0.464118,0.464118,0.0,15.0,6.0,linear
122,250521,73124,1,0.463774,0.463774,0.0,15.0,6.0,linear
123,250479,73478,1,0.463209,0.463209,0.0,15.0,6.0,linear
124,249781,73324,1,0.462577,0.462577,0.0,15.0,6.0,linear
125,250216,73025,1,0.464428,0.464428,0.0,15.0,6.0,linear
126,249656,72891,1,0.463923,0.463923,0.0,15.0,6.0,linear
127,249449,72798,1,0.463849,0.463849,0.0,15.0,6.0,linear
128,249669,72959,1,0.464167,0.464167,0.0,15.0,6.0,linear
129,250006,73170,1,0.463826,0.463826,0.0,15.0,6.0,linear
130,250354,73316,1,0.463876,0.463876,0.0,15.0,6.0,linear
131,250321,72974,1,0.463535,0.463535,0.0,15.0,6.0,linear
132,250425,73237,1,0.463006,0.463006,0.0,15.0,6.0,linear
133,249810,73143,1,0.46316,0.46316,0.0,15.0,6.0,linear
134,249856,72857,1,0.464052,0.464052,0.0,15.0,6.0,linear
135,250025,72669,1,0.465474,0.465474,0.0,15.0,6.0,linear
136,250008,72586,1,0.465314,0.465314,0.0,15.0,6.0,linear
137,250140,72629,1,0.464709,0.464709,0.0,15.0,6.0,linear
138,249570,72726,1,0.463776,0.463776,0.0,15.0,6.0,linear
139,249920,72974,1,0.463168,0.463168,0.0,15.0,6.0,linear
140,249607,72829,1,0.464181,0.464181,0.0,15.0,6.0,linear
141,249637,72819,1,0.464024,0.464024,0.0,15.0,6.0,linear
142,249525,72733,1,0.46467,0.46467,0.0,15.0,6.0,linear
143,249929,72839,1,0.464906,0.464906,0.0,15.0,6.0,linear
144,249775,72704,1,0.464456,0.464456,0.0,15.0,6.0,linear
145,249735,72477,1,0.465531,0.465531,0.0,15.0,6.0,linear
146,249297,72550,1,0.464057,0.464057,0.0,15.0,6.0,linear
147,250201,72795,1,0.465259,0.465259,0.0,15.0,6.0,linear
148,250221,72682,1,0.465069,0.465069,0.0,15.0,6.0,linear
149,250015,73031,1,0.463849,0.463849,0.0,15.0,6.0,linear
150,250270,72732,1,0.464993,0.464993,0.0,15.0,6.0,linear
151,249806,72828,1,0.463953,0.463953,0.0,15.0,6.0,linear
152,249540,72595,1,0.463888,0.463888,0.0,15.0,6.0,linear
153,250131,72836,1,0.464637,0.464637,0.0,15.0,6.0,linear
154,250274,72920,1,0.463845,0.463845,0.0,15.0,6.0,linear
155,249871,73065,1,0.463177,0.463177,0.0,15.0,6.0,linear
156,250102,73230,1,0.462989,0.462989,0.0,15.0,6.0,linear
157,250781,73279,1,0.462984,0.462984,0.0,15.0,6.0,linear
158,250932,73304,1,0.462615,0.462615,0.0,15.0,6.0,linear
159,250311,73354,1,0.461795,0.461795,0.0,15.0,6.0,linear
160,250001,73274,1,0.461858,0.461858,0.0,15.0,6.0,linear
161,250216,73198,1,0.461969,0.461969,0.0,15.0,6.0,linear
162,250426,73181,1,0.46309,0.46309,0.0,15.0,6.0,linear
163,250738,73187,1,0.464535,0.464535,0.0,15.0,6.0,linear
164,250269,73026,1,0.463666,0.463666,0.0,15.0,6.0,linear
165,250106,73102,1,0.464948,0.464948,0.0,15.0,6.0,linear
