generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49193,1,0.0,0.0,0.0,22.5,6.0,linear
2,78032,49169,1,0.0,0.0,0.0,22.5,6.0,linear
3,78833,49983,1,0.0,0.0,0.0,22.5,6.0,linear
4,79761,50459,1,0.0,0.0,0.0,22.5,6.0,linear
5,79431,50304,1,0.0,0.0,0.0,22.5,6.0,linear
6,77712,49611,1,0.0,0.0,0.0,22.5,6.0,linear
7,77146,49344,1,0.0,0.0,0.0,22.5,6.0,linear
8,78078,49588,1,0.0,0.0,0.0,22.5,6.0,linear
9,79533,50329,1,0.0,0.0,0.0,22.5,6.0,linear
10,79977,50614,1,0.0,0.0,0.0,22.5,6.0,linear
11,214727,50341,1,0.559021,0.559021,0.0,22.5,6.0,linear
12,280656,49683,1,0.622135,0.622135,0.0,22.5,6.0,linear
13,297266,57986,1,0.596226,0.596226,0.0,22.5,6.0,linear
14,307204,63717,1,0.581201,0.581201,0.0,22.5,6.0,linear
15,312204,67713,1,0.579174,0.579174,0.0,22.5,6.0,linear
16,310055,68127,1,0.58693,0.58693,0.0,22.5,6.0,linear
17,307274,67487,1,0.595091,0.595091,0.0,22.5,6.0,linear
18,303062,65360,1,0.602846,0.602846,0.0,22.5,6.0,linear
19,299453,62493,1,0.611808,0.611808,0.0,22.5,6.0,linear
20,296156,59959,1,0.619054,0.619054,0.0,22.5,6.0,linear
21,293058,58228,1,0.62914,0.62914,0.0,22.5,6.0,linear
22,289583,55844,1,0.639763,0.639763,0.0,22.5,6.0,linear
23,285459,53446,1,0.648993,0.648993,0.0,22.5,6.0,linear
24,281686,50987,1,0.66016,0.66016,0.0,22.5,6.0,linear
25,278121,48466,1,0.672657,0.672657,0.0,22.5,6.0,linear
26,273760,46117,1,0.683647,0.683647,0.0,22.5,6.0,linear
27,270080,43832,1,0.696129,0.696129,0.0,22.5,6.0,linear
28,266401,41504,1,0.709923,0.709923,0.0,22.5,6.0,linear
29,261960,38383,1,0.726301,0.726301,0.0,22.5,6.0,linear
30,256709,35319,1,0.74349,0.74349,0.0,22.5,6.0,linear
31,252392,32383,1,0.76475,0.76475,0.0,22.5,6.0,linear
32,247320,29040,1,0.78449,0.78449,0.0,22.5,6.0,linear
33,243079,26130,1,0.8053,0.8053,0.0,22.5,6.0,linear
34,237140,22968,1,0.826922,0.826922,0.0,22.5,6.0,linear
35,232494,19771,1,0.848437,0.848437,0.0,22.5,6.0,linear
36,228284,16911,1,0.871748,0.871748,0.0,22.5,6.0,linear
37,223143,13867,1,0.894813,0.894813,0.0,22.5,6.0,linear
38,219053,11104,1,0.914737,0.914737,0.0,22.5,6.0,linear
39,215706,8686,1,0.934765,0.934765,0.0,22.5,6.0,linear
40,212124,6534,1,0.951554,0.951554,0.0,22.5,6.0,linear
41,209532,4732,1,0.965764,0.965764,0.0,22.5,6.0,linear
42,207103,3321,1,0.976725,0.976725,0.0,22.5,6.0,linear
43,205811,2225,1,0.984605,0.984605,0.0,22.5,6.0,linear
44,205081,1453,1,0.990249,0.990249,0.0,22.5,6.0,linear
45,204433,898,1,0.994127,0.994127,0.0,22.5,6.0,linear
46,203622,523,1,0.996651,0.996651,0.0,22.5,6.0,linear
47,203286,313,1,0.998082,0.998082,0.0,22.5,6.0,linear
48,203350,165,1,0.998992,0.998992,0.0,22.5,6.0,linear
49,203401,72,1,0.999562,0.999562,0.0,22.5,6.0,linear
50,203681,25,1,0.999843,0.999843,0.0,22.5,6.0,linear
51,203014,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
52,203325,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
53,202955,0,1,1.0,1.0,0.0,22.5,6.0,linear

