generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49583,1,0.0,0.0,0.0,13.75,6.0,linear
2,78898,49555,1,0.0,0.0,0.0,13.75,6.0,linear
3,79541,49977,1,0.0,0.0,0.0,13.75,6.0,linear
4,80205,50389,1,0.0,0.0,0.0,13.75,6.0,linear
5,78906,50045,1,0.0,0.0,0.0,13.75,6.0,linear
6,79157,50371,1,0.0,0.0,0.0,13.75,6.0,linear
7,79372,50567,1,0.0,0.0,0.0,13.75,6.0,linear
8,77755,49773,1,0.0,0.0,0.0,13.75,6.0,linear
9,77366,49362,1,0.0,0.0,0.0,13.75,6.0,linear
10,78132,49508,1,0.0,0.0,0.0,13.75,6.0,linear
11,162690,50468,1,0.432538,0.432538,0.0,13.75,6.0,linear
12,203727,50317,1,0.501695,0.501695,0.0,13.75,6.0,linear
13,218504,58063,1,0.473687,0.473687,0.0,13.75,6.0,linear
14,229119,63961,1,0.457243,0.457243,0.0,13.75,6.0,linear
15,235255,68199,1,0.447932,0.447932,0.0,13.75,6.0,linear
16,237417,71087,1,0.445822,0.445822,0.0,13.75,6.0,linear
17,238135,72284,1,0.445663,0.445663,0.0,13.75,6.0,linear
18,238132,72533,1,0.445273,0.445273,0.0,13.75,6.0,linear
19,237757,72088,1,0.444782,0.444782,0.0,13.75,6.0,linear
20,237876,72144,1,0.444612,0.444612,0.0,13.75,6.0,linear
21,237465,72455,1,0.443886,0.443886,0.0,13.75,6.0,linear
22,237369,72354,1,0.444733,0.444733,0.0,13.75,6.0,linear
23,237315,72542,1,0.444793,0.444793,0.0,13.75,6.0,linear
24,237279,72398,1,0.445147,0.445147,0.0,13.75,6.0,linear
25,237357,72253,1,0.445226,0.445226,0.0,13.75,6.0,linear
26,237684,72091,1,0.44578,0.44578,0.0,13.75,6.0,linear
27,236992,71648,1,0.444834,0.444834,0.0,13.75,6.0,linear
