generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49019,1,0.0,0.0,0.0,0.0,6.0,linear
2,78053,48971,1,0.0,0.0,0.0,0.0,6.0,linear
3,80254,50442,1,0.0,0.0,0.0,0.0,6.0,linear
4,81606,51480,1,0.0,0.0,0.0,0.0,6.0,linear
5,78596,50157,1,0.0,0.0,0.0,0.0,6.0,linear
6,76690,49313,1,0.0,0.0,0.0,0.0,6.0,linear
7,77940,49917,1,0.0,0.0,0.0,0.0,6.0,linear
8,79259,50294,1,0.0,0.0,0.0,0.0,6.0,linear
9,78700,49771,1,0.0,0.0,0.0,0.0,6.0,linear
10,79135,50402,1,0.0,0.0,0.0,0.0,6.0,linear
11,80206,51253,1,0.0,0.0,0.0,0.0,6.0,linear
12,78422,50210,1,0.0,0.0,0.0,0.0,6.0,linear
13,76735,49376,1,0.0,0.0,0.0,0.0,6.0,linear
14,76847,49272,1,0.0,0.0,0.0,0.0,6.0,linear
15,78313,49803,1,0.0,0.0,0.0,0.0,6.0,linear
16,79344,50181,1,0.0,0.0,0.0,0.0,6.0,linear
17,79844,50741,1,0.0,0.0,0.0,0.0,6.0,linear
18,78356,50144,1,0.0,0.0,0.0,0.0,6.0,linear
19,76936,49348,1,0.0,0.0,0.0,0.0,6.0,linear
20,78103,49824,1,0.0,0.0,0.0,0.0,6.0,linear
21,79475,50445,1,0.0,0.0,0.0,0.0,6.0,linear
22,78890,50073,1,0.0,0.0,0.0,0.0,6.0,linear
23,78001,49550,1,0.0,0.0,0.0,0.0,6.0,linear
24,78565,49994,1,0.0,0.0,0.0,0.0,6.0,linear
25,78924,50102,1,0.0,0.0,0.0,0.0,6.0,linear
26,79210,50276,1,0.0,0.0,0.0,0.0,6.0,linear
27,78041,49531,1,0.0,0.0,0.0,0.0,6.0,linear
28,78057,49591,1,0.0,0.0,0.0,0.0,6.0,linear
29,79048,49982,1,0.0,0.0,0.0,0.0,6.0,linear
30,79075,50084,1,0.0,0.0,0.0,0.0,6.0,linear
31,78624,49940,1,0.0,0.0,0.0,0.0,6.0,linear
32,78687,50023,1,0.0,0.0,0.0,0.0,6.0,linear
33,79571,50658,1,0.0,0.0,0.0,0.0,6.0,linear
34,78331,50094,1,0.0,0.0,0.0,0.0,6.0,linear
35,78112,49874,1,0.0,0.0,0.0,0.0,6.0,linear
36,78712,50256,1,0.0,0.0,0.0,0.0,6.0,linear
37,78194,49751,1,0.0,0.0,0.0,0.0,6.0,linear
38,77819,49464,1,0.0,0.0,0.0,0.0,6.0,linear
39,78327,49839,1,0.0,0.0,0.0,0.0,6.0,linear
40,79844,50634,1,0.0,0.0,0.0,0.0,6.0,linear
41,78866,50227,1,0.0,0.0,0.0,0.0,6.0,linear
42,77554,49515,1,0.0,0.0,0.0,0.0,6.0,linear

