generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49630,1,0.0,0.0,0.0,5.0,6.0,linear
2,78296,49470,1,0.0,0.0,0.0,5.0,6.0,linear
3,79465,50315,1,0.0,0.0,0.0,5.0,6.0,linear
4,79007,50077,1,0.0,0.0,0.0,5.0,6.0,linear
5,78585,50119,1,0.0,0.0,0.0,5.0,6.0,linear
6,78420,49924,1,0.0,0.0,0.0,5.0,6.0,linear
7,77695,49443,1,0.0,0.0,0.0,5.0,6.0,linear
8,77851,49676,1,0.0,0.0,0.0,5.0,6.0,linear
9,79316,50439,1,0.0,0.0,0.0,5.0,6.0,linear
10,79144,50297,1,0.0,0.0,0.0,5.0,6.0,linear
11,108626,49883,1,0.220486,0.220486,0.0,5.0,6.0,linear
12,123338,49728,1,0.276974,0.276974,0.0,5.0,6.0,linear
13,135470,55893,1,0.253942,0.253942,0.0,5.0,6.0,linear
14,146143,61819,1,0.236847,0.236847,0.0,5.0,6.0,linear
15,153968,66757,1,0.227945,0.227945,0.0,5.0,6.0,linear
16,158203,70421,1,0.224797,0.224797,0.0,5.0,6.0,linear
17,160204,72856,1,0.222747,0.222747,0.0,5.0,6.0,linear
18,160747,73507,1,0.225082,0.225082,0.0,5.0,6.0,linear
19,158927,72827,1,0.226949,0.226949,0.0,5.0,6.0,linear
20,157538,72058,1,0.22804,0.22804,0.0,5.0,6.0,linear
21,157130,71630,1,0.226739,0.226739,0.0,5.0,6.0,linear
22,158096,72021,1,0.2255,0.2255,0.0,5.0,6.0,linear
23,159233,72234,1,0.226513,0.226513,0.0,5.0,6.0,linear
24,158991,72189,1,0.225509,0.225509,0.0,5.0,6.0,linear
25,158661,72281,1,0.226268,0.226268,0.0,5.0,6.0,linear
26,158189,72094,1,0.226382,0.226382,0.0,5.0,6.0,linear
27,157950,72051,1,0.225431,0.225431,0.0,5.0,6.0,linear
28,158190,71807,1,0.226355,0.226355,0.0,5.0,6.0,linear
29,157969,71638,1,0.226884,0.226884,0.0,5.0,6.0,linear
30,157838,71425,1,0.226722,0.226722,0.0,5.0,6.0,linear
31,157768,71453,1,0.225492,0.225492,0.0,5.0,6.0,linear
32,158334,71884,1,0.226116,0.226116,0.0,5.0,6.0,linear
33,158354,71772,1,0.226945,0.226945,0.0,5.0,6.0,linear
34,157886,71635,1,0.226548,0.226548,0.0,5.0,6.0,linear
35,158435,71994,1,0.226415,0.226415,0.0,5.0,6.0,linear
36,158008,71702,1,0.22762,0.22762,0.0,5.0,6.0,linear
37,157681,71690,1,0.226589,0.226589,0.0,5.0,6.0,linear
38,157863,71842,1,0.226551,0.226551,0.0,5.0,6.0,linear
39,158322,71887,1,0.225972,0.225972,0.0,5.0,6.0,linear
40,158469,72094,1,0.226411,0.226411,0.0,5.0,6.0,linear
41,158329,72167,1,0.226292,0.226292,0.0,5.0,6.0,linear
42,157931,72083,1,0.224983,0.224983,0.0,5.0,6.0,linear
43,158607,72341,1,0.22659,0.22659,0.0,5.0,6.0,linear
44,158221,72232,1,0.226361,0.226361,0.0,5.0,6.0,linear
45,158835,72396,1,0.226267,0.226267,0.0,5.0,6.0,linear
46,158357,72266,1,0.225648,0.225648,0.0,5.0,6.0,linear
47,157895,71685,1,0.22617,0.22617,0.0,5.0,6.0,linear
48,158171,71792,1,0.226594,0.226594,0.0,5.0,6.0,linear
49,158456,71997,1,0.226564,0.226564,0.0,5.0,6.0,linear
50,158216,72000,1,0.225922,0.225922,0.0,5.0,6.0,linear
51,157741,71886,1,0.225904,0.225904,0.0,5.0,6.0,linear
52,158140,72013,1,0.227335,0.227335,0.0,5.0,6.0,linear
53,157671,71787,1,0.225284,0.225284,0.0,5.0,6.0,linear
54,157897,72003,1,0.225344,0.225344,0.0,5.0,6.0,linear
55,158858,72412,1,0.226113,0.226113,0.0,5.0,6.0,linear
56,159052,72391,1,0.226634,0.226634,0.0,5.0,6.0,linear
57,158236,72026,1,0.225327,0.225327,0.0,5.0,6.0,linear
58,158645,72146,1,0.225326,0.225326,0.0,5.0,6.0,linear
59,158145,71855,1,0.225473,0.225473,0.0,5.0,6.0,linear
60,158669,72138,1,0.226806,0.226806,0.0,5.0,6.0,linear
61,157914,71791,1,0.226393,0.226393,0.0,5.0,6.0,linear
62,158199,72112,1,0.225714,0.225714,0.0,5.0,6.0,linear
63,158496,72195,1,0.225926,0.225926,0.0,5.0,6.0,linear
64,157634,71599,1,0.226997,0.226997,0.0,5.0,6.0,linear
65,156847,71213,1,0.226539,0.226539,0.0,5.0,6.0,linear
66,157972,71600,1,0.2277,0.2277,0.0,5.0,6.0,linear
67,158063,71741,1,0.226516,0.226516,0.0,5.0,6.0,linear
68,158310,71653,1,0.225719,0.225719,0.0,5.0,6.0,linear
69,158266,71746,1,0.22517,0.22517,0.0,5.0,6.0,linear
70,158396,71972,1,0.226211,0.226211,0.0,5.0,6.0,linear
71,158204,71926,1,0.225442,0.225442,0.0,5.0,6.0,linear
72,158455,71879,1,0.226472,0.226472,0.0,5.0,6.0,linear
73,158955,72206,1,0.226347,0.226347,0.0,5.0,6.0,linear
74,158359,71819,1,0.226422,0.226422,0.0,5.0,6.0,linear
75,158467,71847,1,0.225531,0.225531,0.0,5.0,6.0,linear
76,158571,71832,1,0.226045,0.226045,0.0,5.0,6.0,linear
77,157875,71522,1,0.225881,0.225881,0.0,5.0,6.0,linear
78,157998,71723,1,0.226152,0.226152,0.0,5.0,6.0,linear
79,158259,71714,1,0.226507,0.226507,0.0,5.0,6.0,linear
80,157707,71659,1,0.226548,0.226548,0.0,5.0,6.0,linear
81,157313,71613,1,0.226577,0.226577,0.0,5.0,6.0,linear
82,157354,71878,1,0.226334,0.226334,0.0,5.0,6.0,linear
83,158023,71863,1,0.227737,0.227737,0.0,5.0,6.0,linear
84,158096,71915,1,0.227383,0.227383,0.0,5.0,6.0,linear
85,157863,71932,1,0.225997,0.225997,0.0,5.0,6.0,linear
86,158092,72365,1,0.226899,0.226899,0.0,5.0,6.0,linear
87,158252,72510,1,0.225786,0.225786,0.0,5.0,6.0,linear
88,158727,72658,1,0.225259,0.225259,0.0,5.0,6.0,linear
89,158753,72716,1,0.226226,0.226226,0.0,5.0,6.0,linear
90,158385,72721,1,0.22559,0.22559,0.0,5.0,6.0,linear
91,158108,72454,1,0.225239,0.225239,0.0,5.0,6.0,linear
92,157941,71735,1,0.226636,0.226636,0.0,5.0,6.0,linear
93,158232,71807,1,0.226319,0.226319,0.0,5.0,6.0,linear
94,158187,71759,1,0.225211,0.225211,0.0,5.0,6.0,linear
95,158749,71983,1,0.226393,0.226393,0.0,5.0,6.0,linear
96,158284,71865,1,0.225834,0.225834,0.0,5.0,6.0,linear
97,158618,72162,1,0.225874,0.225874,0.0,5.0,6.0,linear
98,158527,71974,1,0.225899,0.225899,0.0,5.0,6.0,linear
99,158467,71975,1,0.226248,0.226248,0.0,5.0,6.0,linear
100,158599,71954,1,0.227515,0.227515,0.0,5.0,6.0,linear
