generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49467,1,0.0,0.0,0.0,15.0,6.0,linear
2,78074,49094,1,0.0,0.0,0.0,15.0,6.0,linear
3,79418,49826,1,0.0,0.0,0.0,15.0,6.0,linear
4,80276,50352,1,0.0,0.0,0.0,15.0,6.0,linear
5,79290,50125,1,0.0,0.0,0.0,15.0,6.0,linear
6,78343,49836,1,0.0,0.0,0.0,15.0,6.0,linear
7,78086,49567,1,0.0,0.0,0.0,15.0,6.0,linear
8,79041,50060,1,0.0,0.0,0.0,15.0,6.0,linear
9,78954,50134,1,0.0,0.0,0.0,15.0,6.0,linear
10,78642,50142,1,0.0,0.0,0.0,15.0,6.0,linear
11,167685,49723,1,0.457705,0.457705,0.0,15.0,6.0,linear
12,213751,50057,1,0.524419,0.524419,0.0,15.0,6.0,linear
13,230021,57900,1,0.497528,0.497528,0.0,15.0,6.0,linear
14,239589,63634,1,0.478617,0.478617,0.0,15.0,6.0,linear
15,246503,68544,1,0.470712,0.470712,0.0,15.0,6.0,linear
16,247431,70725,1,0.469011,0.469011,0.0,15.0,6.0,linear
17,248148,71951,1,0.470066,0.470066,0.0,15.0,6.0,linear
18,247248,71782,1,0.47007,0.47007,0.0,15.0,6.0,linear
19,246723,71111,1,0.470882,0.470882,0.0,15.0,6.0,linear
20,246267,70566,1,0.471426,0.471426,0.0,15.0,6.0,linear
21,246320,70518,1,0.472134,0.472134,0.0,15.0,6.0,linear
22,246270,70449,1,0.472176,0.472176,0.0,15.0,6.0,linear
23,246060,70618,1,0.472317,0.472317,0.0,15.0,6.0,linear
24,245568,70499,1,0.472689,0.472689,0.0,15.0,6.0,linear
25,245891,70684,1,0.472803,0.472803,0.0,15.0,6.0,linear
26,245910,70508,1,0.473671,0.473671,0.0,15.0,6.0,linear
27,245822,70581,1,0.473052,0.473052,0.0,15.0,6.0,linear
28,245683,70265,1,0.473021,0.473021,0.0,15.0,6.0,linear
29,246316,70540,1,0.47351,0.47351,0.0,15.0,6.0,linear
30,245616,70269,1,0.472669,0.472669,0.0,15.0,6.0,linear
31,246094,70370,1,0.473157,0.473157,0.0,15.0,6.0,linear
32,245992,70401,1,0.472418,0.472418,0.0,15.0,6.0,linear
33,246303,70545,1,0.472982,0.472982,0.0,15.0,6.0,linear
34,245405,70483,1,0.472463,0.472463,0.0,15.0,6.0,linear
35,245405,70436,1,0.472329,0.472329,0.0,15.0,6.0,linear
36,246368,70360,1,0.473874,0.473874,0.0,15.0,6.0,linear
37,246397,70237,1,0.473508,0.473508,0.0,15.0,6.0,linear
38,246283,70225,1,0.473792,0.473792,0.0,15.0,6.0,linear
39,245322,70207,1,0.472619,0.472619,0.0,15.0,6.0,linear
40,246424,70224,1,0.473686,0.473686,0.0,15.0,6.0,linear
41,245305,69959,1,0.474166,0.474166,0.0,15.0,6.0,linear
42,245208,70074,1,0.47385,0.47385,0.0,15.0,6.0,linear
43,245510,70385,1,0.474603,0.474603,0.0,15.0,6.0,linear
44,244653,70069,1,0.474353,0.474353,0.0,15.0,6.0,linear
45,244890,69967,1,0.474296,0.474296,0.0,15.0,6.0,linear
46,245803,70387,1,0.474916,0.474916,0.0,15.0,6.0,linear
47,245212,69779,1,0.474623,0.474623,0.0,15.0,6.0,linear
48,245303,69958,1,0.474493,0.474493,0.0,15.0,6.0,linear
49,245407,69722,1,0.475502,0.475502,0.0,15.0,6.0,linear
50,245148,69817,1,0.475261,0.475261,0.0,15.0,6.0,linear
51,245052,69968,1,0.475218,0.475218,0.0,15.0,6.0,linear
52,245529,70050,1,0.475383,0.475383,0.0,15.0,6.0,linear
53,245262,70057,1,0.474075,0.474075,0.0,15.0,6.0,linear
54,245547,69928,1,0.474422,0.474422,0.0,15.0,6.0,linear
55,245507,69989,1,0.4743,0.4743,0.0,15.0,6.0,linear
56,245167,69814,1,0.47435,0.47435,0.0,15.0,6.0,linear
57,245136,69823,1,0.474515,0.474515,0.0,15.0,6.0,linear
58,245162,70062,1,0.474235,0.474235,0.0,15.0,6.0,linear
59,245646,70558,1,0.474129,0.474129,0.0,15.0,6.0,linear
60,245865,70538,1,0.474162,0.474162,0.0,15.0,6.0,linear
61,245669,70483,1,0.47358,0.47358,0.0,15.0,6.0,linear
62,245313,70148,1,0.473308,0.473308,0.0,15.0,6.0,linear
63,245224,70247,1,0.47393,0.47393,0.0,15.0,6.0,linear
64,244466,69738,1,0.474432,0.474432,0.0,15.0,6.0,linear
65,245094,69683,1,0.475365,0.475365,0.0,15.0,6.0,linear
66,245079,69690,1,0.474912,0.474912,0.0,15.0,6.0,linear
67,245161,69812,1,0.474503,0.474503,0.0,15.0,6.0,linear
68,245342,70090,1,0.475051,0.475051,0.0,15.0,6.0,linear
69,244966,69790,1,0.475976,0.475976,0.0,15.0,6.0,linear
70,245409,69789,1,0.476066,0.476066,0.0,15.0,6.0,linear
71,245636,69918,1,0.475796,0.475796,0.0,15.0,6.0,linear
72,245008,69793,1,0.474971,0.474971,0.0,15.0,6.0,linear
73,244869,70027,1,0.474476,0.474476,0.0,15.0,6.0,linear
74,244708,69899,1,0.475577,0.475577,0.0,15.0,6.0,linear
75,245254,70104,1,0.475504,0.475504,0.0,15.0,6.0,linear
76,245839,70094,1,0.475261,0.475261,0.0,15.0,6.0,linear
77,245548,69901,1,0.474525,0.474525,0.0,15.0,6.0,linear
78,245377,70071,1,0.47489,0.47489,0.0,15.0,6.0,linear
79,245054,69955,1,0.473549,0.473549,0.0,15.0,6.0,linear
80,245139,69790,1,0.474372,0.474372,0.0,15.0,6.0,linear
81,244734,69785,1,0.474933,0.474933,0.0,15.0,6.0,linear
82,244772,69626,1,0.476088,0.476088,0.0,15.0,6.0,linear
83,244361,69506,1,0.475266,0.475266,0.0,15.0,6.0,linear
84,244514,69864,1,0.474189,0.474189,0.0,15.0,6.0,linear
85,244817,69875,1,0.474864,0.474864,0.0,15.0,6.0,linear
86,245230,69980,1,0.474865,0.474865,0.0,15.0,6.0,linear
87,245025,69931,1,0.474247,0.474247,0.0,15.0,6.0,linear
88,245285,70046,1,0.473461,0.473461,0.0,15.0,6.0,linear
89,245386,69870,1,0.474279,0.474279,0.0,15.0,6.0,linear
90,245689,70315,1,0.473966,0.473966,0.0,15.0,6.0,linear
91,245207,69977,1,0.473825,0.473825,0.0,15.0,6.0,linear
92,245120,69865,1,0.474847,0.474847,0.0,15.0,6.0,linear
93,244908,69802,1,0.474713,0.474713,0.0,15.0,6.0,linear
94,245406,70010,1,0.474706,0.474706,0.0,15.0,6.0,linear
95,245048,69859,1,0.474519,0.474519,0.0,15.0,6.0,linear
96,246216,70184,1,0.474725,0.474725,0.0,15.0,6.0,linear
97,245901,70249,1,0.474724,0.474724,0.0,15.0,6.0,linear
98,245233,69999,1,0.474514,0.474514,0.0,15.0,6.0,linear
99,245249,70064,1,0.473709,0.473709,0.0,15.0,6.0,linear
100,245818,69847,1,0.47649,0.47649,0.0,15.0,6.0,linear
101,245014,69789,1,0.476382,0.476382,0.0,15.0,6.0,linear
102,244807,69562,1,0.475558,0.475558,0.0,15.0,6.0,linear
103,245251,69579,1,0.476321,0.476321,0.0,15.0,6.0,linear
104,244541,69388,1,0.475791,0.475791,0.0,15.0,6.0,linear
105,244049,69373,1,0.475917,0.475917,0.0,15.0,6.0,linear
106,244206,69380,1,0.476397,0.476397,0.0,15.0,6.0,linear
107,243743,69248,1,0.475212,0.475212,0.0,15.0,6.0,linear
108,244648,69350,1,0.475962,0.475962,0.0,15.0,6.0,linear
109,244393,69340,1,0.47603,0.47603,0.0,15.0,6.0,linear
110,244825,69265,1,0.476477,0.476477,0.0,15.0,6.0,linear
111,244783,69120,1,0.476395,0.476395,0.0,15.0,6.0,linear
112,244867,69128,1,0.476573,0.476573,0.0,15.0,6.0,linear
113,244490,69121,1,0.476512,0.476512,0.0,15.0,6.0,linear
114,243863,69220,1,0.475906,0.475906,0.0,15.0,6.0,linear
115,244512,69414,1,0.476232,0.476232,0.0,15.0,6.0,linear
116,244609,69620,1,0.476404,0.476404,0.0,15.0,6.0,linear
117,244238,69509,1,0.475053,0.475053,0.0,15.0,6.0,linear
118,244907,69802,1,0.475835,0.475835,0.0,15.0,6.0,linear
119,244653,69471,1,0.475793,0.475793,0.0,15.0,6.0,linear
120,245019,69889,1,0.47445,0.47445,0.0,15.0,6.0,linear
121,245269,69867,1,0.475381,0.475381,0.0,15.0,6.0,linear
122,244313,69612,1,0.475211,0.475211,0.0,15.0,6.0,linear
123,244892,69901,1,0.475303,0.475303,0.0,15.0,6.0,linear
