generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49165,1,0.0,0.0,0.0,2.5,6.0,linear
2,78128,49301,1,0.0,0.0,0.0,2.5,6.0,linear
3,80521,50754,1,0.0,0.0,0.0,2.5,6.0,linear
4,79962,50791,1,0.0,0.0,0.0,2.5,6.0,linear
5,77845,49801,1,0.0,0.0,0.0,2.5,6.0,linear
6,76790,49242,1,0.0,0.0,0.0,2.5,6.0,linear
7,77412,49294,1,0.0,0.0,0.0,2.5,6.0,linear
8,78743,49926,1,0.0,0.0,0.0,2.5,6.0,linear
9,79590,50232,1,0.0,0.0,0.0,2.5,6.0,linear
10,78930,50223,1,0.0,0.0,0.0,2.5,6.0,linear
11,93468,50057,1,0.12484,0.12484,0.0,2.5,6.0,linear
12,100066,49668,1,0.167752,0.167752,0.0,2.5,6.0,linear
13,106588,52663,1,0.156019,0.156019,0.0,2.5,6.0,linear
14,114881,56872,1,0.149337,0.149337,0.0,2.5,6.0,linear
15,118984,59317,1,0.145454,0.145454,0.0,2.5,6.0,linear
16,120782,61551,1,0.145667,0.145667,0.0,2.5,6.0,linear
17,120431,62276,1,0.147022,0.147022,0.0,2.5,6.0,linear
18,118884,61989,1,0.148113,0.148113,0.0,2.5,6.0,linear
19,116980,60856,1,0.14929,0.14929,0.0,2.5,6.0,linear
20,115985,59968,1,0.148904,0.148904,0.0,2.5,6.0,linear
21,117320,60160,1,0.147192,0.147192,0.0,2.5,6.0,linear
22,118266,60688,1,0.145788,0.145788,0.0,2.5,6.0,linear
23,119537,61412,1,0.147115,0.147115,0.0,2.5,6.0,linear
24,118575,61185,1,0.147304,0.147304,0.0,2.5,6.0,linear
25,118235,61148,1,0.14802,0.14802,0.0,2.5,6.0,linear
26,117989,60987,1,0.148788,0.148788,0.0,2.5,6.0,linear
27,117730,60734,1,0.149495,0.149495,0.0,2.5,6.0,linear
28,116901,60272,1,0.148605,0.148605,0.0,2.5,6.0,linear
29,118148,61005,1,0.148021,0.148021,0.0,2.5,6.0,linear
30,118469,61169,1,0.146672,0.146672,0.0,2.5,6.0,linear
31,119089,61358,1,0.146903,0.146903,0.0,2.5,6.0,linear
32,118272,60989,1,0.148142,0.148142,0.0,2.5,6.0,linear
33,118123,60750,1,0.148306,0.148306,0.0,2.5,6.0,linear
34,117355,60546,1,0.146857,0.146857,0.0,2.5,6.0,linear
35,118160,61108,1,0.146151,0.146151,0.0,2.5,6.0,linear
36,118637,61355,1,0.148134,0.148134,0.0,2.5,6.0,linear
37,117327,60609,1,0.148767,0.148767,0.0,2.5,6.0,linear
38,117717,60742,1,0.148907,0.148907,0.0,2.5,6.0,linear
39,117155,60369,1,0.148337,0.148337,0.0,2.5,6.0,linear
40,117501,60562,1,0.148483,0.148483,0.0,2.5,6.0,linear
41,116920,60003,1,0.149254,0.149254,0.0,2.5,6.0,linear
42,117804,60665,1,0.149225,0.149225,0.0,2.5,6.0,linear
