generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49105,1,0.0,0.0,0.0,18.75,6.0,linear
2,77889,49093,1,0.0,0.0,0.0,18.75,6.0,linear
3,79194,49898,1,0.0,0.0,0.0,18.75,6.0,linear
4,79899,50468,1,0.0,0.0,0.0,18.75,6.0,linear
5,78815,49964,1,0.0,0.0,0.0,18.75,6.0,linear
6,77323,49400,1,0.0,0.0,0.0,18.75,6.0,linear
7,77886,49575,1,0.0,0.0,0.0,18.75,6.0,linear
8,78666,49961,1,0.0,0.0,0.0,18.75,6.0,linear
9,79833,50462,1,0.0,0.0,0.0,18.75,6.0,linear
10,78932,50140,1,0.0,0.0,0.0,18.75,6.0,linear
11,192107,50339,1,0.514628,0.514628,0.0,18.75,6.0,linear
12,247202,49896,1,0.578993,0.578993,0.0,18.75,6.0,linear
13,263687,58137,1,0.552555,0.552555,0.0,18.75,6.0,linear
14,273884,63860,1,0.535821,0.535821,0.0,18.75,6.0,linear
15,280431,68070,1,0.528386,0.528386,0.0,18.75,6.0,linear
16,280742,70085,1,0.527884,0.527884,0.0,18.75,6.0,linear
17,280098,70976,1,0.528792,0.528792,0.0,18.75,6.0,linear
18,279734,70946,1,0.530906,0.530906,0.0,18.75,6.0,linear
19,278862,69818,1,0.532403,0.532403,0.0,18.75,6.0,linear
20,278772,69543,1,0.533899,0.533899,0.0,18.75,6.0,linear
21,277892,69219,1,0.534777,0.534777,0.0,18.75,6.0,linear
22,276855,68735,1,0.535889,0.535889,0.0,18.75,6.0,linear
23,276325,68505,1,0.536973,0.536973,0.0,18.75,6.0,linear
24,275524,67932,1,0.538401,0.538401,0.0,18.75,6.0,linear
25,275089,67451,1,0.539429,0.539429,0.0,18.75,6.0,linear
26,274176,67045,1,0.540318,0.540318,0.0,18.75,6.0,linear
27,274106,66761,1,0.541185,0.541185,0.0,18.75,6.0,linear
28,273346,66553,1,0.541703,0.541703,0.0,18.75,6.0,linear
29,273790,66653,1,0.542297,0.542297,0.0,18.75,6.0,linear
30,273476,66470,1,0.542359,0.542359,0.0,18.75,6.0,linear
31,273710,66472,1,0.54314,0.54314,0.0,18.75,6.0,linear
32,273485,66255,1,0.544434,0.544434,0.0,18.75,6.0,linear
33,272801,65802,1,0.544255,0.544255,0.0,18.75,6.0,linear
34,271870,65443,1,0.544482,0.544482,0.0,18.75,6.0,linear
