generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49434,1,0.0,0.0,0.0,25.0,6.0,linear
2,78537,49368,1,0.0,0.0,0.0,25.0,6.0,linear
3,78200,49516,1,0.0,0.0,0.0,25.0,6.0,linear
4,80215,50746,1,0.0,0.0,0.0,25.0,6.0,linear
5,79494,50701,1,0.0,0.0,0.0,25.0,6.0,linear
6,77610,49593,1,0.0,0.0,0.0,25.0,6.0,linear
7,76534,49128,1,0.0,0.0,0.0,25.0,6.0,linear
8,78005,49810,1,0.0,0.0,0.0,25.0,6.0,linear
9,80382,50818,1,0.0,0.0,0.0,25.0,6.0,linear
10,78893,50059,1,0.0,0.0,0.0,25.0,6.0,linear
11,228318,50042,1,0.584726,0.584726,0.0,25.0,6.0,linear
12,303175,50031,1,0.645991,0.645991,0.0,25.0,6.0,linear
13,320978,58544,1,0.620926,0.620926,0.0,25.0,6.0,linear
14,330833,63875,1,0.607448,0.607448,0.0,25.0,6.0,linear
15,335859,67063,1,0.604978,0.604978,0.0,25.0,6.0,linear
16,334225,68759,1,0.610482,0.610482,0.0,25.0,6.0,linear
17,330280,67522,1,0.618169,0.618169,0.0,25.0,6.0,linear
18,326330,65474,1,0.625661,0.625661,0.0,25.0,6.0,linear
19,322456,62649,1,0.634833,0.634833,0.0,25.0,6.0,linear
20,319039,60196,1,0.643704,0.643704,0.0,25.0,6.0,linear
21,315623,58071,1,0.652098,0.652098,0.0,25.0,6.0,linear
22,312751,56117,1,0.66106,0.66106,0.0,25.0,6.0,linear
23,308453,53924,1,0.668304,0.668304,0.0,25.0,6.0,linear
24,305611,51918,1,0.678279,0.678279,0.0,25.0,6.0,linear
25,302112,49593,1,0.688542,0.688542,0.0,25.0,6.0,linear
26,298938,47357,1,0.699821,0.699821,0.0,25.0,6.0,linear
27,294805,44773,1,0.712566,0.712566,0.0,25.0,6.0,linear
28,291017,42165,1,0.72629,0.72629,0.0,25.0,6.0,linear
29,286542,39701,1,0.739017,0.739017,0.0,25.0,6.0,linear
30,282147,37144,1,0.753666,0.753666,0.0,25.0,6.0,linear
31,277748,34464,1,0.769049,0.769049,0.0,25.0,6.0,linear
32,272551,31518,1,0.786353,0.786353,0.0,25.0,6.0,linear
33,267708,28543,1,0.805181,0.805181,0.0,25.0,6.0,linear
34,263386,25289,1,0.826131,0.826131,0.0,25.0,6.0,linear
35,258763,22282,1,0.845537,0.845537,0.0,25.0,6.0,linear
36,254110,19191,1,0.866186,0.866186,0.0,25.0,6.0,linear
37,249403,16163,1,0.886743,0.886743,0.0,25.0,6.0,linear
38,245197,13448,1,0.906363,0.906363,0.0,25.0,6.0,linear
39,240581,10878,1,0.925343,0.925343,0.0,25.0,6.0,linear
40,237252,8524,1,0.941581,0.941581,0.0,25.0,6.0,linear
41,234402,6391,1,0.956084,0.956084,0.0,25.0,6.0,linear
42,231531,4770,1,0.967981,0.967981,0.0,25.0,6.0,linear
43,230269,3375,1,0.977869,0.977869,0.0,25.0,6.0,linear
44,229068,2306,1,0.985783,0.985783,0.0,25.0,6.0,linear
45,227431,1476,1,0.990928,0.990928,0.0,25.0,6.0,linear
46,226308,964,1,0.99439,0.99439,0.0,25.0,6.0,linear
47,226098,569,1,0.996675,0.996675,0.0,25.0,6.0,linear
48,225422,316,1,0.998186,0.998186,0.0,25.0,6.0,linear
49,225179,172,1,0.999032,0.999032,0.0,25.0,6.0,linear
50,226191,102,1,0.999425,0.999425,0.0,25.0,6.0,linear
51,225203,65,1,0.999623,0.999623,0.0,25.0,6.0,linear
52,225851,33,1,0.99981,0.99981,0.0,25.0,6.0,linear
53,225866,22,1,0.99988,0.99988,0.0,25.0,6.0,linear
54,225420,14,1,0.999933,0.999933,0.0,25.0,6.0,linear
55,225665,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
56,225532,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
57,225034,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
58,225428,0,1,1.0,1.0,0.0,25.0,6.0,linear

