generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49514,1,0.0,0.0,0.0,23.75,6.0,linear
2,78588,49601,1,0.0,0.0,0.0,23.75,6.0,linear
3,80150,50534,1,0.0,0.0,0.0,23.75,6.0,linear
4,79902,50730,1,0.0,0.0,0.0,23.75,6.0,linear
5,79289,50423,1,0.0,0.0,0.0,23.75,6.0,linear
6,77567,49680,1,0.0,0.0,0.0,23.75,6.0,linear
7,77386,49381,1,0.0,0.0,0.0,23.75,6.0,linear
8,77818,49333,1,0.0,0.0,0.0,23.75,6.0,linear
9,78912,49872,1,0.0,0.0,0.0,23.75,6.0,linear
10,79634,50248,1,0.0,0.0,0.0,23.75,6.0,linear
11,221875,50145,1,0.570835,0.570835,0.0,23.75,6.0,linear
12,293357,50228,1,0.633318,0.633318,0.0,23.75,6.0,linear
13,310352,59081,1,0.60873,0.60873,0.0,23.75,6.0,linear
14,319272,64234,1,0.599667,0.599667,0.0,23.75,6.0,linear
15,321225,66256,1,0.60389,0.60389,0.0,23.75,6.0,linear
16,315906,65327,1,0.620939,0.620939,0.0,23.75,6.0,linear
17,308090,61646,1,0.643633,0.643633,0.0,23.75,6.0,linear
18,297617,56019,1,0.667252,0.667252,0.0,23.75,6.0,linear
19,288355,49733,1,0.693095,0.693095,0.0,23.75,6.0,linear
20,280783,44059,1,0.719882,0.719882,0.0,23.75,6.0,linear
21,272007,38735,1,0.747474,0.747474,0.0,23.75,6.0,linear
22,264234,33658,1,0.775956,0.775956,0.0,23.75,6.0,linear
23,256742,28780,1,0.806488,0.806488,0.0,23.75,6.0,linear
24,248749,23976,1,0.836585,0.836585,0.0,23.75,6.0,linear
25,242255,19473,1,0.86706,0.86706,0.0,23.75,6.0,linear
26,236729,15300,1,0.894891,0.894891,0.0,23.75,6.0,linear
27,230946,11732,1,0.91985,0.91985,0.0,23.75,6.0,linear
28,226108,8709,1,0.940939,0.940939,0.0,23.75,6.0,linear
29,222441,6148,1,0.958897,0.958897,0.0,23.75,6.0,linear
30,220026,4147,1,0.97267,0.97267,0.0,23.75,6.0,linear
31,217807,2709,1,0.982411,0.982411,0.0,23.75,6.0,linear
32,216793,1720,1,0.989141,0.989141,0.0,23.75,6.0,linear
33,215084,1040,1,0.993632,0.993632,0.0,23.75,6.0,linear
34,214861,598,1,0.996459,0.996459,0.0,23.75,6.0,linear
35,214801,334,1,0.998138,0.998138,0.0,23.75,6.0,linear
36,214382,168,1,0.999095,0.999095,0.0,23.75,6.0,linear
37,213946,67,1,0.999645,0.999645,0.0,23.75,6.0,linear
38,214399,23,1,0.999883,0.999883,0.0,23.75,6.0,linear
39,214484,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
40,214065,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
41,213677,0,1,1.0,1.0,0.0,23.75,6.0,linear

