generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49074,1,0.0,0.0,0.0,7.5,6.0,linear
2,78064,49144,1,0.0,0.0,0.0,7.5,6.0,linear
3,80193,50413,1,0.0,0.0,0.0,7.5,6.0,linear
4,80193,50683,1,0.0,0.0,0.0,7.5,6.0,linear
5,79216,50404,1,0.0,0.0,0.0,7.5,6.0,linear
6,77987,49846,1,0.0,0.0,0.0,7.5,6.0,linear
7,77179,49373,1,0.0,0.0,0.0,7.5,6.0,linear
8,78316,49770,1,0.0,0.0,0.0,7.5,6.0,linear
9,78664,49898,1,0.0,0.0,0.0,7.5,6.0,linear
10,79520,50359,1,0.0,0.0,0.0,7.5,6.0,linear
11,123722,50026,1,0.296755,0.296755,0.0,7.5,6.0,linear
12,145580,49823,1,0.358888,0.358888,0.0,7.5,6.0,linear
13,160418,57209,1,0.332625,0.332625,0.0,7.5,6.0,linear
14,171164,63314,1,0.313859,0.313859,0.0,7.5,6.0,linear
15,179634,68195,1,0.304836,0.304836,0.0,7.5,6.0,linear
16,183297,72098,1,0.299047,0.299047,0.0,7.5,6.0,linear
17,185587,74663,1,0.295888,0.295888,0.0,7.5,6.0,linear
18,186787,75942,1,0.292997,0.292997,0.0,7.5,6.0,linear
19,187663,76082,1,0.294667,0.294667,0.0,7.5,6.0,linear
20,186912,75766,1,0.293754,0.293754,0.0,7.5,6.0,linear
21,186851,75657,1,0.294566,0.294566,0.0,7.5,6.0,linear
22,186899,75624,1,0.295666,0.295666,0.0,7.5,6.0,linear
23,186602,75687,1,0.294304,0.294304,0.0,7.5,6.0,linear
24,186903,75700,1,0.293297,0.293297,0.0,7.5,6.0,linear
25,186995,75798,1,0.293311,0.293311,0.0,7.5,6.0,linear
26,187441,76109,1,0.293938,0.293938,0.0,7.5,6.0,linear
27,187458,76124,1,0.294181,0.294181,0.0,7.5,6.0,linear
28,187266,76261,1,0.2924,0.2924,0.0,7.5,6.0,linear
29,187659,76333,1,0.2932,0.2932,0.0,7.5,6.0,linear
30,187290,76050,1,0.293437,0.293437,0.0,7.5,6.0,linear
31,187052,75833,1,0.294001,0.294001,0.0,7.5,6.0,linear
32,186805,76066,1,0.293697,0.293697,0.0,7.5,6.0,linear
33,186936,76092,1,0.293679,0.293679,0.0,7.5,6.0,linear
34,186801,75835,1,0.294709,0.294709,0.0,7.5,6.0,linear
35,186553,75528,1,0.294508,0.294508,0.0,7.5,6.0,linear
36,186717,75641,1,0.294809,0.294809,0.0,7.5,6.0,linear
37,186572,75436,1,0.295596,0.295596,0.0,7.5,6.0,linear
38,186552,75314,1,0.295464,0.295464,0.0,7.5,6.0,linear
39,186270,75470,1,0.294113,0.294113,0.0,7.5,6.0,linear
40,186453,75593,1,0.293589,0.293589,0.0,7.5,6.0,linear
41,187068,75940,1,0.293504,0.293504,0.0,7.5,6.0,linear
42,186838,75781,1,0.293913,0.293913,0.0,7.5,6.0,linear
43,187299,75964,1,0.2936,0.2936,0.0,7.5,6.0,linear
44,187108,76066,1,0.293721,0.293721,0.0,7.5,6.0,linear
45,186633,75833,1,0.293256,0.293256,0.0,7.5,6.0,linear
46,186692,75872,1,0.292872,0.292872,0.0,7.5,6.0,linear
47,187187,75910,1,0.294161,0.294161,0.0,7.5,6.0,linear
48,187000,75959,1,0.294025,0.294025,0.0,7.5,6.0,linear
49,187479,76291,1,0.294179,0.294179,0.0,7.5,6.0,linear
50,186756,76103,1,0.292831,0.292831,0.0,7.5,6.0,linear
51,187223,76044,1,0.294042,0.294042,0.0,7.5,6.0,linear
52,186962,75824,1,0.293256,0.293256,0.0,7.5,6.0,linear
53,186618,75764,1,0.2937,0.2937,0.0,7.5,6.0,linear
54,186326,75482,1,0.295137,0.295137,0.0,7.5,6.0,linear
55,186326,75832,1,0.293736,0.293736,0.0,7.5,6.0,linear
56,186261,75445,1,0.294099,0.294099,0.0,7.5,6.0,linear
57,186798,75355,1,0.294117,0.294117,0.0,7.5,6.0,linear
58,186750,75673,1,0.294117,0.294117,0.0,7.5,6.0,linear
59,186683,75669,1,0.294623,0.294623,0.0,7.5,6.0,linear
60,186730,75642,1,0.293184,0.293184,0.0,7.5,6.0,linear
61,186729,75592,1,0.293593,0.293593,0.0,7.5,6.0,linear
62,186386,75468,1,0.293729,0.293729,0.0,7.5,6.0,linear
63,187143,75553,1,0.294497,0.294497,0.0,7.5,6.0,linear
64,187073,75762,1,0.294647,0.294647,0.0,7.5,6.0,linear
65,186464,75697,1,0.29456,0.29456,0.0,7.5,6.0,linear
