generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49016,1,0.0,0.0,0.0,10.0,6.0,linear
2,77908,48836,1,0.0,0.0,0.0,10.0,6.0,linear
3,79350,50009,1,0.0,0.0,0.0,10.0,6.0,linear
4,80469,50824,1,0.0,0.0,0.0,10.0,6.0,linear
5,80102,50802,1,0.0,0.0,0.0,10.0,6.0,linear
6,77564,49655,1,0.0,0.0,0.0,10.0,6.0,linear
7,77020,49427,1,0.0,0.0,0.0,10.0,6.0,linear
8,79595,50538,1,0.0,0.0,0.0,10.0,6.0,linear
9,79520,50487,1,0.0,0.0,0.0,10.0,6.0,linear
10,78645,50119,1,0.0,0.0,0.0,10.0,6.0,linear
11,137410,49536,1,0.360337,0.360337,0.0,10.0,6.0,linear
12,168658,49975,1,0.423723,0.423723,0.0,10.0,6.0,linear
13,184312,57647,1,0.396196,0.396196,0.0,10.0,6.0,linear
14,195015,63702,1,0.380402,0.380402,0.0,10.0,6.0,linear
15,201272,68164,1,0.372063,0.372063,0.0,10.0,6.0,linear
16,203471,71153,1,0.370516,0.370516,0.0,10.0,6.0,linear
17,203244,72317,1,0.369537,0.369537,0.0,10.0,6.0,linear
18,203090,72569,1,0.368985,0.368985,0.0,10.0,6.0,linear
19,202588,72058,1,0.368635,0.368635,0.0,10.0,6.0,linear
20,202655,71760,1,0.36941,0.36941,0.0,10.0,6.0,linear
21,203084,71530,1,0.369948,0.369948,0.0,10.0,6.0,linear
22,203392,71723,1,0.370136,0.370136,0.0,10.0,6.0,linear
23,203049,71849,1,0.369048,0.369048,0.0,10.0,6.0,linear
24,203314,72016,1,0.369577,0.369577,0.0,10.0,6.0,linear
25,202969,72066,1,0.368667,0.368667,0.0,10.0,6.0,linear
26,203296,72161,1,0.369331,0.369331,0.0,10.0,6.0,linear
27,203260,71936,1,0.368498,0.368498,0.0,10.0,6.0,linear
28,203728,72088,1,0.36987,0.36987,0.0,10.0,6.0,linear
29,203184,72061,1,0.368203,0.368203,0.0,10.0,6.0,linear
30,203436,71992,1,0.368952,0.368952,0.0,10.0,6.0,linear
31,202975,71861,1,0.369655,0.369655,0.0,10.0,6.0,linear
32,202990,71786,1,0.369793,0.369793,0.0,10.0,6.0,linear
33,202773,71704,1,0.368903,0.368903,0.0,10.0,6.0,linear
34,203732,71837,1,0.37003,0.37003,0.0,10.0,6.0,linear
35,203617,71513,1,0.370567,0.370567,0.0,10.0,6.0,linear
36,203356,71603,1,0.369879,0.369879,0.0,10.0,6.0,linear
37,203347,71756,1,0.370431,0.370431,0.0,10.0,6.0,linear
38,202536,71642,1,0.369041,0.369041,0.0,10.0,6.0,linear
39,202771,71751,1,0.36845,0.36845,0.0,10.0,6.0,linear
40,203063,71698,1,0.369612,0.369612,0.0,10.0,6.0,linear
41,202772,71895,1,0.369255,0.369255,0.0,10.0,6.0,linear
42,203466,71897,1,0.370018,0.370018,0.0,10.0,6.0,linear
43,203087,71647,1,0.369749,0.369749,0.0,10.0,6.0,linear
44,203487,72132,1,0.369078,0.369078,0.0,10.0,6.0,linear
45,203035,72162,1,0.369027,0.369027,0.0,10.0,6.0,linear
46,202559,71955,1,0.369263,0.369263,0.0,10.0,6.0,linear
47,202975,71856,1,0.36932,0.36932,0.0,10.0,6.0,linear
48,203600,72163,1,0.368697,0.368697,0.0,10.0,6.0,linear
49,204401,72754,1,0.368063,0.368063,0.0,10.0,6.0,linear
50,204094,72693,1,0.368275,0.368275,0.0,10.0,6.0,linear
51,203694,72511,1,0.367488,0.367488,0.0,10.0,6.0,linear
52,204390,72837,1,0.3683,0.3683,0.0,10.0,6.0,linear
53,203783,72501,1,0.366884,0.366884,0.0,10.0,6.0,linear
54,204236,72497,1,0.367709,0.367709,0.0,10.0,6.0,linear
55,204123,72336,1,0.368049,0.368049,0.0,10.0,6.0,linear
56,204082,72207,1,0.368678,0.368678,0.0,10.0,6.0,linear
57,204120,72370,1,0.369537,0.369537,0.0,10.0,6.0,linear
58,203334,71891,1,0.368773,0.368773,0.0,10.0,6.0,linear
59,203824,71993,1,0.368257,0.368257,0.0,10.0,6.0,linear
60,203318,71767,1,0.367877,0.367877,0.0,10.0,6.0,linear
61,203115,71814,1,0.368802,0.368802,0.0,10.0,6.0,linear
62,202584,71617,1,0.368774,0.368774,0.0,10.0,6.0,linear
63,203305,72054,1,0.369382,0.369382,0.0,10.0,6.0,linear
64,203029,71660,1,0.368504,0.368504,0.0,10.0,6.0,linear
65,203206,71777,1,0.369506,0.369506,0.0,10.0,6.0,linear
66,202857,71676,1,0.370593,0.370593,0.0,10.0,6.0,linear
67,202591,71437,1,0.371194,0.371194,0.0,10.0,6.0,linear
68,202745,71415,1,0.370055,0.370055,0.0,10.0,6.0,linear
69,202280,71462,1,0.369511,0.369511,0.0,10.0,6.0,linear
70,202774,71521,1,0.370524,0.370524,0.0,10.0,6.0,linear
