generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49390,1,0.0,0.0,0.0,12.5,6.0,linear
2,78733,49299,1,0.0,0.0,0.0,12.5,6.0,linear
3,79744,50061,1,0.0,0.0,0.0,12.5,6.0,linear
4,79915,50507,1,0.0,0.0,0.0,12.5,6.0,linear
5,79567,50542,1,0.0,0.0,0.0,12.5,6.0,linear
6,77857,50086,1,0.0,0.0,0.0,12.5,6.0,linear
7,77741,49982,1,0.0,0.0,0.0,12.5,6.0,linear
8,77381,49489,1,0.0,0.0,0.0,12.5,6.0,linear
9,78290,49868,1,0.0,0.0,0.0,12.5,6.0,linear
10,79433,50239,1,0.0,0.0,0.0,12.5,6.0,linear
11,153740,49917,1,0.410693,0.410693,0.0,12.5,6.0,linear
12,191699,50157,1,0.480064,0.480064,0.0,12.5,6.0,linear
13,206225,57244,1,0.452826,0.452826,0.0,12.5,6.0,linear
14,216781,62948,1,0.433261,0.433261,0.0,12.5,6.0,linear
15,224132,68312,1,0.42123,0.42123,0.0,12.5,6.0,linear
16,227944,72182,1,0.417394,0.417394,0.0,12.5,6.0,linear
17,230036,74216,1,0.414309,0.414309,0.0,12.5,6.0,linear
18,231402,75427,1,0.411333,0.411333,0.0,12.5,6.0,linear
19,231164,75287,1,0.410635,0.410635,0.0,12.5,6.0,linear
20,231305,75334,1,0.410402,0.410402,0.0,12.5,6.0,linear
21,231507,75258,1,0.410912,0.410912,0.0,12.5,6.0,linear
22,231128,75413,1,0.411287,0.411287,0.0,12.5,6.0,linear
23,231468,75606,1,0.41077,0.41077,0.0,12.5,6.0,linear
24,232168,76063,1,0.410368,0.410368,0.0,12.5,6.0,linear
25,232305,76105,1,0.410803,0.410803,0.0,12.5,6.0,linear
26,231228,75696,1,0.409179,0.409179,0.0,12.5,6.0,linear
27,231886,75799,1,0.409491,0.409491,0.0,12.5,6.0,linear
28,231925,75882,1,0.410219,0.410219,0.0,12.5,6.0,linear
29,231949,75847,1,0.409252,0.409252,0.0,12.5,6.0,linear
30,231869,76024,1,0.409112,0.409112,0.0,12.5,6.0,linear
31,231808,76105,1,0.409933,0.409933,0.0,12.5,6.0,linear
32,231416,75751,1,0.409485,0.409485,0.0,12.5,6.0,linear
33,231939,75643,1,0.409912,0.409912,0.0,12.5,6.0,linear
