generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49326,1,0.0,0.0,0.0,12.5,6.0,linear
2,77874,48944,1,0.0,0.0,0.0,12.5,6.0,linear
3,79344,49979,1,0.0,0.0,0.0,12.5,6.0,linear
4,80668,50795,1,0.0,0.0,0.0,12.5,6.0,linear
5,79415,50308,1,0.0,0.0,0.0,12.5,6.0,linear
6,77141,49460,1,0.0,0.0,0.0,12.5,6.0,linear
7,76652,49176,1,0.0,0.0,0.0,12.5,6.0,linear
8,78764,50018,1,0.0,0.0,0.0,12.5,6.0,linear
9,80085,50484,1,0.0,0.0,0.0,12.5,6.0,linear
10,79585,50546,1,0.0,0.0,0.0,12.5,6.0,linear
11,153003,49805,1,0.41468,0.41468,0.0,12.5,6.0,linear
12,190214,49734,1,0.480781,0.480781,0.0,12.5,6.0,linear
13,205824,57529,1,0.45202,0.45202,0.0,12.5,6.0,linear
14,217499,63719,1,0.435461,0.435461,0.0,12.5,6.0,linear
15,223171,67722,1,0.429637,0.429637,0.0,12.5,6.0,linear
16,223459,69958,1,0.430001,0.430001,0.0,12.5,6.0,linear
17,222330,70400,1,0.432885,0.432885,0.0,12.5,6.0,linear
18,220685,69679,1,0.435995,0.435995,0.0,12.5,6.0,linear
19,219142,68337,1,0.439261,0.439261,0.0,12.5,6.0,linear
20,217834,67179,1,0.442819,0.442819,0.0,12.5,6.0,linear
21,216556,66522,1,0.444317,0.444317,0.0,12.5,6.0,linear
22,216128,66089,1,0.447021,0.447021,0.0,12.5,6.0,linear
23,214648,65103,1,0.450085,0.450085,0.0,12.5,6.0,linear
24,213630,64474,1,0.453092,0.453092,0.0,12.5,6.0,linear
25,212548,63514,1,0.456511,0.456511,0.0,12.5,6.0,linear
26,211278,62964,1,0.458143,0.458143,0.0,12.5,6.0,linear
27,210243,62129,1,0.462472,0.462472,0.0,12.5,6.0,linear
28,208654,61449,1,0.464305,0.464305,0.0,12.5,6.0,linear
29,207447,60541,1,0.468094,0.468094,0.0,12.5,6.0,linear
30,205602,59548,1,0.472497,0.472497,0.0,12.5,6.0,linear
31,203622,58514,1,0.475345,0.475345,0.0,12.5,6.0,linear
32,203513,57898,1,0.480356,0.480356,0.0,12.5,6.0,linear
33,202224,56954,1,0.483988,0.483988,0.0,12.5,6.0,linear
34,200864,56275,1,0.487925,0.487925,0.0,12.5,6.0,linear
35,199308,55373,1,0.492322,0.492322,0.0,12.5,6.0,linear
36,197343,54248,1,0.495392,0.495392,0.0,12.5,6.0,linear
37,196479,53722,1,0.499466,0.499466,0.0,12.5,6.0,linear
38,195025,52708,1,0.504142,0.504142,0.0,12.5,6.0,linear
39,193422,51468,1,0.508734,0.508734,0.0,12.5,6.0,linear
40,192095,50581,1,0.512988,0.512988,0.0,12.5,6.0,linear
41,191093,50153,1,0.516576,0.516576,0.0,12.5,6.0,linear
42,189391,49047,1,0.523103,0.523103,0.0,12.5,6.0,linear
43,187455,47825,1,0.528448,0.528448,0.0,12.5,6.0,linear
44,186064,47080,1,0.536312,0.536312,0.0,12.5,6.0,linear
45,183551,45683,1,0.544003,0.544003,0.0,12.5,6.0,linear
46,181271,44114,1,0.551817,0.551817,0.0,12.5,6.0,linear
47,179506,42766,1,0.560657,0.560657,0.0,12.5,6.0,linear
48,176949,41225,1,0.569884,0.569884,0.0,12.5,6.0,linear
49,174683,39474,1,0.581073,0.581073,0.0,12.5,6.0,linear
