generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48896,1,0.0,0.0,0.0,13.75,6.0,linear
2,77957,48936,1,0.0,0.0,0.0,13.75,6.0,linear
3,79989,50189,1,0.0,0.0,0.0,13.75,6.0,linear
4,80886,51046,1,0.0,0.0,0.0,13.75,6.0,linear
5,78938,50386,1,0.0,0.0,0.0,13.75,6.0,linear
6,76516,49208,1,0.0,0.0,0.0,13.75,6.0,linear
7,76762,49204,1,0.0,0.0,0.0,13.75,6.0,linear
8,77835,49375,1,0.0,0.0,0.0,13.75,6.0,linear
9,80285,50389,1,0.0,0.0,0.0,13.75,6.0,linear
10,79982,50557,1,0.0,0.0,0.0,13.75,6.0,linear
11,161571,50208,1,0.435811,0.435811,0.0,13.75,6.0,linear
12,202150,49930,1,0.503676,0.503676,0.0,13.75,6.0,linear
13,218081,57708,1,0.476017,0.476017,0.0,13.75,6.0,linear
14,228320,63542,1,0.457891,0.457891,0.0,13.75,6.0,linear
15,235553,68086,1,0.449764,0.449764,0.0,13.75,6.0,linear
16,236563,70660,1,0.44681,0.44681,0.0,13.75,6.0,linear
17,237492,72261,1,0.445377,0.445377,0.0,13.75,6.0,linear
18,238039,72818,1,0.444285,0.444285,0.0,13.75,6.0,linear
19,237990,72449,1,0.44485,0.44485,0.0,13.75,6.0,linear
20,237422,72429,1,0.443467,0.443467,0.0,13.75,6.0,linear
21,237842,72544,1,0.443863,0.443863,0.0,13.75,6.0,linear
22,237715,72329,1,0.444422,0.444422,0.0,13.75,6.0,linear
23,237991,72530,1,0.444846,0.444846,0.0,13.75,6.0,linear
24,237237,72272,1,0.444548,0.444548,0.0,13.75,6.0,linear
25,237307,72484,1,0.444097,0.444097,0.0,13.75,6.0,linear
26,237865,72190,1,0.445561,0.445561,0.0,13.75,6.0,linear
27,238219,72345,1,0.445342,0.445342,0.0,13.75,6.0,linear
28,237562,72274,1,0.445124,0.445124,0.0,13.75,6.0,linear
29,237054,71931,1,0.445091,0.445091,0.0,13.75,6.0,linear
30,237256,71714,1,0.44631,0.44631,0.0,13.75,6.0,linear
31,236892,71662,1,0.445536,0.445536,0.0,13.75,6.0,linear
32,237031,71686,1,0.445365,0.445365,0.0,13.75,6.0,linear
33,237020,71742,1,0.445376,0.445376,0.0,13.75,6.0,linear
34,237079,71939,1,0.444815,0.444815,0.0,13.75,6.0,linear
35,238217,72203,1,0.445075,0.445075,0.0,13.75,6.0,linear
36,238140,72353,1,0.444217,0.444217,0.0,13.75,6.0,linear
37,238272,72196,1,0.445181,0.445181,0.0,13.75,6.0,linear
38,237842,72166,1,0.445047,0.445047,0.0,13.75,6.0,linear
39,237751,72023,1,0.445684,0.445684,0.0,13.75,6.0,linear
40,237429,71960,1,0.44458,0.44458,0.0,13.75,6.0,linear
41,237743,72149,1,0.444403,0.444403,0.0,13.75,6.0,linear
42,237312,72038,1,0.444399,0.444399,0.0,13.75,6.0,linear
43,237795,72197,1,0.444501,0.444501,0.0,13.75,6.0,linear
44,238087,72322,1,0.445576,0.445576,0.0,13.75,6.0,linear
45,237610,72295,1,0.445429,0.445429,0.0,13.75,6.0,linear
46,237286,72507,1,0.444596,0.444596,0.0,13.75,6.0,linear
47,237470,72410,1,0.446164,0.446164,0.0,13.75,6.0,linear
48,236995,72143,1,0.444691,0.444691,0.0,13.75,6.0,linear
49,237597,72335,1,0.445029,0.445029,0.0,13.75,6.0,linear
50,237423,72366,1,0.445164,0.445164,0.0,13.75,6.0,linear
51,237467,72135,1,0.446102,0.446102,0.0,13.75,6.0,linear
52,238013,72248,1,0.446005,0.446005,0.0,13.75,6.0,linear
53,237532,72038,1,0.444665,0.444665,0.0,13.75,6.0,linear
54,237728,72405,1,0.443588,0.443588,0.0,13.75,6.0,linear
55,237491,72348,1,0.444278,0.444278,0.0,13.75,6.0,linear
56,237600,72042,1,0.445862,0.445862,0.0,13.75,6.0,linear
57,237391,71817,1,0.445864,0.445864,0.0,13.75,6.0,linear
58,238029,72196,1,0.445513,0.445513,0.0,13.75,6.0,linear
59,237733,72208,1,0.444928,0.444928,0.0,13.75,6.0,linear
60,237270,72241,1,0.444218,0.444218,0.0,13.75,6.0,linear
61,237767,72415,1,0.444269,0.444269,0.0,13.75,6.0,linear
62,237730,72723,1,0.443862,0.443862,0.0,13.75,6.0,linear
63,237916,72558,1,0.444462,0.444462,0.0,13.75,6.0,linear
64,238033,72385,1,0.443997,0.443997,0.0,13.75,6.0,linear
65,238343,72387,1,0.444274,0.444274,0.0,13.75,6.0,linear
66,238612,72322,1,0.444329,0.444329,0.0,13.75,6.0,linear
67,238337,72381,1,0.443914,0.443914,0.0,13.75,6.0,linear
68,237936,72379,1,0.443504,0.443504,0.0,13.75,6.0,linear
69,237988,72632,1,0.443365,0.443365,0.0,13.75,6.0,linear
70,237862,72722,1,0.443146,0.443146,0.0,13.75,6.0,linear
71,237663,72388,1,0.443634,0.443634,0.0,13.75,6.0,linear
72,238112,72444,1,0.444694,0.444694,0.0,13.75,6.0,linear
73,237681,72370,1,0.444782,0.444782,0.0,13.75,6.0,linear
74,237589,72202,1,0.445224,0.445224,0.0,13.75,6.0,linear
75,237702,72115,1,0.445476,0.445476,0.0,13.75,6.0,linear
76,238193,72261,1,0.445734,0.445734,0.0,13.75,6.0,linear
77,237411,72082,1,0.444196,0.444196,0.0,13.75,6.0,linear
78,238239,72434,1,0.444056,0.444056,0.0,13.75,6.0,linear
79,238243,72342,1,0.443117,0.443117,0.0,13.75,6.0,linear
80,238201,72563,1,0.443902,0.443902,0.0,13.75,6.0,linear
81,238082,72388,1,0.444789,0.444789,0.0,13.75,6.0,linear
82,238277,72462,1,0.444906,0.444906,0.0,13.75,6.0,linear
83,238394,72269,1,0.44588,0.44588,0.0,13.75,6.0,linear
84,238224,72337,1,0.444571,0.444571,0.0,13.75,6.0,linear
85,237524,72535,1,0.443436,0.443436,0.0,13.75,6.0,linear
86,237989,72554,1,0.444025,0.444025,0.0,13.75,6.0,linear
87,237887,72607,1,0.44351,0.44351,0.0,13.75,6.0,linear
88,238108,72341,1,0.444852,0.444852,0.0,13.75,6.0,linear
89,238372,72680,1,0.444081,0.444081,0.0,13.75,6.0,linear
90,238403,72701,1,0.443345,0.443345,0.0,13.75,6.0,linear
91,237955,72531,1,0.442591,0.442591,0.0,13.75,6.0,linear
92,238201,72517,1,0.442398,0.442398,0.0,13.75,6.0,linear
93,238014,72711,1,0.44245,0.44245,0.0,13.75,6.0,linear
94,238412,72746,1,0.443219,0.443219,0.0,13.75,6.0,linear
95,238195,72617,1,0.442907,0.442907,0.0,13.75,6.0,linear
96,237960,72513,1,0.443283,0.443283,0.0,13.75,6.0,linear
97,238236,72703,1,0.442085,0.442085,0.0,13.75,6.0,linear
98,238617,72856,1,0.443455,0.443455,0.0,13.75,6.0,linear
99,238399,72590,1,0.443401,0.443401,0.0,13.75,6.0,linear
100,237937,72620,1,0.44198,0.44198,0.0,13.75,6.0,linear
101,238891,72905,1,0.44247,0.44247,0.0,13.75,6.0,linear
102,238544,72914,1,0.442168,0.442168,0.0,13.75,6.0,linear
103,239382,73337,1,0.442671,0.442671,0.0,13.75,6.0,linear
104,238854,73353,1,0.441633,0.441633,0.0,13.75,6.0,linear
105,238899,73316,1,0.442255,0.442255,0.0,13.75,6.0,linear
106,238371,72990,1,0.441895,0.441895,0.0,13.75,6.0,linear
107,238673,72749,1,0.442492,0.442492,0.0,13.75,6.0,linear
108,238654,73138,1,0.442068,0.442068,0.0,13.75,6.0,linear
109,238637,73040,1,0.443421,0.443421,0.0,13.75,6.0,linear
110,238281,73078,1,0.442786,0.442786,0.0,13.75,6.0,linear
111,238208,72891,1,0.443561,0.443561,0.0,13.75,6.0,linear
112,238157,72853,1,0.443025,0.443025,0.0,13.75,6.0,linear
113,237920,72605,1,0.443612,0.443612,0.0,13.75,6.0,linear
114,237953,72500,1,0.444383,0.444383,0.0,13.75,6.0,linear
115,237451,72503,1,0.444265,0.444265,0.0,13.75,6.0,linear
116,237705,72080,1,0.445536,0.445536,0.0,13.75,6.0,linear
117,237475,72045,1,0.445655,0.445655,0.0,13.75,6.0,linear
118,237810,72235,1,0.445358,0.445358,0.0,13.75,6.0,linear
119,237601,72305,1,0.445133,0.445133,0.0,13.75,6.0,linear
120,237824,72411,1,0.445411,0.445411,0.0,13.75,6.0,linear
121,237247,72201,1,0.445734,0.445734,0.0,13.75,6.0,linear
122,237000,72118,1,0.44453,0.44453,0.0,13.75,6.0,linear
123,237362,72152,1,0.445163,0.445163,0.0,13.75,6.0,linear
124,237320,71993,1,0.446268,0.446268,0.0,13.75,6.0,linear
125,236855,71861,1,0.446209,0.446209,0.0,13.75,6.0,linear
126,236680,72042,1,0.445315,0.445315,0.0,13.75,6.0,linear
127,236969,72071,1,0.445409,0.445409,0.0,13.75,6.0,linear
128,237104,71829,1,0.446133,0.446133,0.0,13.75,6.0,linear
129,236883,71828,1,0.445014,0.445014,0.0,13.75,6.0,linear
130,237484,72148,1,0.445619,0.445619,0.0,13.75,6.0,linear
131,237000,72097,1,0.444844,0.444844,0.0,13.75,6.0,linear
132,238161,72414,1,0.444865,0.444865,0.0,13.75,6.0,linear
133,238230,72662,1,0.442939,0.442939,0.0,13.75,6.0,linear
134,238638,73010,1,0.442594,0.442594,0.0,13.75,6.0,linear
135,238782,73086,1,0.443527,0.443527,0.0,13.75,6.0,linear
136,238236,72848,1,0.44283,0.44283,0.0,13.75,6.0,linear
137,238193,72485,1,0.444817,0.444817,0.0,13.75,6.0,linear
138,237577,71957,1,0.44479,0.44479,0.0,13.75,6.0,linear
139,238122,72455,1,0.443864,0.443864,0.0,13.75,6.0,linear
140,237681,72367,1,0.444699,0.444699,0.0,13.75,6.0,linear
141,237328,72138,1,0.444943,0.444943,0.0,13.75,6.0,linear
142,237087,72049,1,0.445284,0.445284,0.0,13.75,6.0,linear
143,237293,72047,1,0.445597,0.445597,0.0,13.75,6.0,linear
144,237863,72480,1,0.444628,0.444628,0.0,13.75,6.0,linear
145,238444,72743,1,0.445271,0.445271,0.0,13.75,6.0,linear
146,238047,72756,1,0.444981,0.444981,0.0,13.75,6.0,linear
147,237497,72559,1,0.444652,0.444652,0.0,13.75,6.0,linear
148,237393,72357,1,0.444485,0.444485,0.0,13.75,6.0,linear
149,237364,71997,1,0.444979,0.444979,0.0,13.75,6.0,linear
150,237815,72531,1,0.444244,0.444244,0.0,13.75,6.0,linear
151,237521,72312,1,0.445345,0.445345,0.0,13.75,6.0,linear
152,236695,72430,1,0.444153,0.444153,0.0,13.75,6.0,linear
153,237231,72025,1,0.445027,0.445027,0.0,13.75,6.0,linear
154,237454,72167,1,0.445742,0.445742,0.0,13.75,6.0,linear
