generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49169,1,0.0,0.0,0.0,22.5,6.0,linear
2,78200,49078,1,0.0,0.0,0.0,22.5,6.0,linear
3,80364,50408,1,0.0,0.0,0.0,22.5,6.0,linear
4,81505,51230,1,0.0,0.0,0.0,22.5,6.0,linear
5,79808,50880,1,0.0,0.0,0.0,22.5,6.0,linear
6,77528,49839,1,0.0,0.0,0.0,22.5,6.0,linear
7,75862,48707,1,0.0,0.0,0.0,22.5,6.0,linear
8,77415,49225,1,0.0,0.0,0.0,22.5,6.0,linear
9,79989,50324,1,0.0,0.0,0.0,22.5,6.0,linear
10,80653,50735,1,0.0,0.0,0.0,22.5,6.0,linear
11,213744,50012,1,0.56309,0.56309,0.0,22.5,6.0,linear
12,279179,48780,1,0.627055,0.627055,0.0,22.5,6.0,linear
13,296087,57161,1,0.599428,0.599428,0.0,22.5,6.0,linear
14,306621,62937,1,0.584146,0.584146,0.0,22.5,6.0,linear
15,312121,66754,1,0.579575,0.579575,0.0,22.5,6.0,linear
16,311951,68356,1,0.583277,0.583277,0.0,22.5,6.0,linear
17,309875,68276,1,0.589919,0.589919,0.0,22.5,6.0,linear
18,306387,66850,1,0.594636,0.594636,0.0,22.5,6.0,linear
19,302986,64718,1,0.60065,0.60065,0.0,22.5,6.0,linear
20,301157,62961,1,0.607935,0.607935,0.0,22.5,6.0,linear
21,298575,61111,1,0.614729,0.614729,0.0,22.5,6.0,linear
22,295500,59518,1,0.622004,0.622004,0.0,22.5,6.0,linear
23,291988,57453,1,0.62759,0.62759,0.0,22.5,6.0,linear
24,290179,56211,1,0.634928,0.634928,0.0,22.5,6.0,linear
25,287874,54742,1,0.641755,0.641755,0.0,22.5,6.0,linear
26,285442,53121,1,0.64892,0.64892,0.0,22.5,6.0,linear
27,282433,51295,1,0.656622,0.656622,0.0,22.5,6.0,linear
28,280161,49615,1,0.665806,0.665806,0.0,22.5,6.0,linear
29,276886,47665,1,0.675412,0.675412,0.0,22.5,6.0,linear
30,273436,45721,1,0.685928,0.685928,0.0,22.5,6.0,linear
31,269578,43566,1,0.697064,0.697064,0.0,22.5,6.0,linear
32,265918,41113,1,0.710716,0.710716,0.0,22.5,6.0,linear
33,261479,38470,1,0.723721,0.723721,0.0,22.5,6.0,linear
34,258508,36187,1,0.739654,0.739654,0.0,22.5,6.0,linear
35,253522,33197,1,0.756776,0.756776,0.0,22.5,6.0,linear
36,249023,30301,1,0.775718,0.775718,0.0,22.5,6.0,linear
37,244067,27360,1,0.792029,0.792029,0.0,22.5,6.0,linear
38,240247,24647,1,0.812128,0.812128,0.0,22.5,6.0,linear
39,235456,21784,1,0.833964,0.833964,0.0,22.5,6.0,linear
40,230610,18783,1,0.853891,0.853891,0.0,22.5,6.0,linear
41,226477,16276,1,0.875104,0.875104,0.0,22.5,6.0,linear
42,222541,13427,1,0.897237,0.897237,0.0,22.5,6.0,linear
43,218901,10891,1,0.918018,0.918018,0.0,22.5,6.0,linear
44,215377,8380,1,0.935947,0.935947,0.0,22.5,6.0,linear
45,212172,6484,1,0.951301,0.951301,0.0,22.5,6.0,linear
46,208995,4825,1,0.964669,0.964669,0.0,22.5,6.0,linear
47,207259,3333,1,0.976313,0.976313,0.0,22.5,6.0,linear
48,205819,2231,1,0.984637,0.984637,0.0,22.5,6.0,linear
49,204419,1465,1,0.990402,0.990402,0.0,22.5,6.0,linear
50,203798,869,1,0.994486,0.994486,0.0,22.5,6.0,linear
51,203839,463,1,0.997072,0.997072,0.0,22.5,6.0,linear
52,203171,247,1,0.998578,0.998578,0.0,22.5,6.0,linear
53,203133,122,1,0.999301,0.999301,0.0,22.5,6.0,linear
54,202950,59,1,0.99968,0.99968,0.0,22.5,6.0,linear
55,202736,17,1,0.999916,0.999916,0.0,22.5,6.0,linear
56,202803,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
57,202922,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
58,203082,0,1,1.0,1.0,0.0,22.5,6.0,linear

