generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49541,1,0.0,0.0,0.0,21.25,6.0,linear
2,78530,49536,1,0.0,0.0,0.0,21.25,6.0,linear
3,79323,50048,1,0.0,0.0,0.0,21.25,6.0,linear
4,78939,50070,1,0.0,0.0,0.0,21.25,6.0,linear
5,79617,50456,1,0.0,0.0,0.0,21.25,6.0,linear
6,78878,50135,1,0.0,0.0,0.0,21.25,6.0,linear
7,76623,49183,1,0.0,0.0,0.0,21.25,6.0,linear
8,77242,49379,1,0.0,0.0,0.0,21.25,6.0,linear
9,79485,50423,1,0.0,0.0,0.0,21.25,6.0,linear
10,79899,50598,1,0.0,0.0,0.0,21.25,6.0,linear
11,205520,49822,1,0.54558,0.54558,0.0,21.25,6.0,linear
12,269312,49555,1,0.608776,0.608776,0.0,21.25,6.0,linear
13,286806,58166,1,0.581457,0.581457,0.0,21.25,6.0,linear
14,297129,63886,1,0.568378,0.568378,0.0,21.25,6.0,linear
15,301099,67086,1,0.567227,0.567227,0.0,21.25,6.0,linear
16,298218,67666,1,0.575039,0.575039,0.0,21.25,6.0,linear
17,294827,66808,1,0.585404,0.585404,0.0,21.25,6.0,linear
18,289771,64112,1,0.594843,0.594843,0.0,21.25,6.0,linear
19,285404,60827,1,0.606109,0.606109,0.0,21.25,6.0,linear
20,281145,57884,1,0.615927,0.615927,0.0,21.25,6.0,linear
21,277654,55293,1,0.627966,0.627966,0.0,21.25,6.0,linear
22,272856,52578,1,0.640348,0.640348,0.0,21.25,6.0,linear
23,268626,50177,1,0.652844,0.652844,0.0,21.25,6.0,linear
24,265142,47691,1,0.666249,0.666249,0.0,21.25,6.0,linear
25,260263,44990,1,0.679161,0.679161,0.0,21.25,6.0,linear
26,255777,42258,1,0.696026,0.696026,0.0,21.25,6.0,linear
27,250800,39158,1,0.712642,0.712642,0.0,21.25,6.0,linear
28,245955,36127,1,0.731072,0.731072,0.0,21.25,6.0,linear
29,241343,32841,1,0.749383,0.749383,0.0,21.25,6.0,linear
30,236877,29889,1,0.771052,0.771052,0.0,21.25,6.0,linear
31,231187,26443,1,0.795174,0.795174,0.0,21.25,6.0,linear
32,226288,23081,1,0.819454,0.819454,0.0,21.25,6.0,linear
33,220367,19649,1,0.844815,0.844815,0.0,21.25,6.0,linear
34,214972,16276,1,0.869285,0.869285,0.0,21.25,6.0,linear
35,211113,13275,1,0.893539,0.893539,0.0,21.25,6.0,linear
36,206818,10513,1,0.916173,0.916173,0.0,21.25,6.0,linear
37,203228,7971,1,0.936868,0.936868,0.0,21.25,6.0,linear
38,200130,5936,1,0.954547,0.954547,0.0,21.25,6.0,linear
39,197291,4154,1,0.968405,0.968405,0.0,21.25,6.0,linear
40,195543,2829,1,0.97908,0.97908,0.0,21.25,6.0,linear
41,194295,1832,1,0.98657,0.98657,0.0,21.25,6.0,linear
42,193091,1167,1,0.99179,0.99179,0.0,21.25,6.0,linear
43,192469,711,1,0.99519,0.99519,0.0,21.25,6.0,linear
44,192314,403,1,0.997333,0.997333,0.0,21.25,6.0,linear
45,192438,244,1,0.998384,0.998384,0.0,21.25,6.0,linear
46,191655,138,1,0.999092,0.999092,0.0,21.25,6.0,linear
47,191808,74,1,0.999536,0.999536,0.0,21.25,6.0,linear
48,191686,40,1,0.999755,0.999755,0.0,21.25,6.0,linear
49,191620,19,1,0.99988,0.99988,0.0,21.25,6.0,linear
50,191820,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
51,191886,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
52,192113,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
53,192219,0,1,1.0,1.0,0.0,21.25,6.0,linear

