generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49278,1,0.0,0.0,0.0,16.25,6.0,linear
2,78114,49250,1,0.0,0.0,0.0,16.25,6.0,linear
3,79633,50265,1,0.0,0.0,0.0,16.25,6.0,linear
4,79502,50356,1,0.0,0.0,0.0,16.25,6.0,linear
5,79323,50309,1,0.0,0.0,0.0,16.25,6.0,linear
6,78688,50122,1,0.0,0.0,0.0,16.25,6.0,linear
7,78029,49678,1,0.0,0.0,0.0,16.25,6.0,linear
8,77783,49650,1,0.0,0.0,0.0,16.25,6.0,linear
9,78839,50157,1,0.0,0.0,0.0,16.25,6.0,linear
10,79060,50644,1,0.0,0.0,0.0,16.25,6.0,linear
11,177959,50805,1,0.477222,0.477222,0.0,16.25,6.0,linear
12,225308,50136,1,0.544928,0.544928,0.0,16.25,6.0,linear
13,240356,57800,1,0.516417,0.516417,0.0,16.25,6.0,linear
14,250965,63855,1,0.498238,0.498238,0.0,16.25,6.0,linear
15,257978,68450,1,0.489128,0.489128,0.0,16.25,6.0,linear
16,259988,71241,1,0.4881,0.4881,0.0,16.25,6.0,linear
17,260417,72423,1,0.487018,0.487018,0.0,16.25,6.0,linear
18,260109,72862,1,0.48619,0.48619,0.0,16.25,6.0,linear
19,259860,72631,1,0.485056,0.485056,0.0,16.25,6.0,linear
20,259890,72469,1,0.485876,0.485876,0.0,16.25,6.0,linear
21,259875,72175,1,0.486676,0.486676,0.0,16.25,6.0,linear
22,259741,72085,1,0.48656,0.48656,0.0,16.25,6.0,linear
23,259372,72021,1,0.486914,0.486914,0.0,16.25,6.0,linear
24,259446,72012,1,0.487358,0.487358,0.0,16.25,6.0,linear
25,259655,72023,1,0.48769,0.48769,0.0,16.25,6.0,linear
26,259261,71615,1,0.488731,0.488731,0.0,16.25,6.0,linear
27,258819,71424,1,0.488764,0.488764,0.0,16.25,6.0,linear
28,258138,71475,1,0.488191,0.488191,0.0,16.25,6.0,linear
29,258561,71623,1,0.489032,0.489032,0.0,16.25,6.0,linear
30,259400,71675,1,0.489183,0.489183,0.0,16.25,6.0,linear
31,259521,71753,1,0.488939,0.488939,0.0,16.25,6.0,linear
