generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49121,1,0.0,0.0,0.0,21.25,6.0,linear
2,77972,49187,1,0.0,0.0,0.0,21.25,6.0,linear
3,80020,50455,1,0.0,0.0,0.0,21.25,6.0,linear
4,79894,50670,1,0.0,0.0,0.0,21.25,6.0,linear
5,78214,50232,1,0.0,0.0,0.0,21.25,6.0,linear
6,77512,49779,1,0.0,0.0,0.0,21.25,6.0,linear
7,77448,49444,1,0.0,0.0,0.0,21.25,6.0,linear
8,78068,49622,1,0.0,0.0,0.0,21.25,6.0,linear
9,79649,50439,1,0.0,0.0,0.0,21.25,6.0,linear
10,79321,50507,1,0.0,0.0,0.0,21.25,6.0,linear
11,205640,50030,1,0.546193,0.546193,0.0,21.25,6.0,linear
12,268767,49505,1,0.611588,0.611588,0.0,21.25,6.0,linear
13,285263,57585,1,0.584121,0.584121,0.0,21.25,6.0,linear
14,296950,63651,1,0.56652,0.56652,0.0,21.25,6.0,linear
15,302575,68133,1,0.55858,0.55858,0.0,21.25,6.0,linear
16,303940,70525,1,0.558223,0.558223,0.0,21.25,6.0,linear
17,303111,71604,1,0.557951,0.557951,0.0,21.25,6.0,linear
18,303098,71570,1,0.559654,0.559654,0.0,21.25,6.0,linear
19,302758,70636,1,0.560736,0.560736,0.0,21.25,6.0,linear
20,302368,70245,1,0.561762,0.561762,0.0,21.25,6.0,linear
21,301411,70008,1,0.562032,0.562032,0.0,21.25,6.0,linear
22,301146,69591,1,0.563889,0.563889,0.0,21.25,6.0,linear
23,300462,69225,1,0.564456,0.564456,0.0,21.25,6.0,linear
24,300825,68908,1,0.565388,0.565388,0.0,21.25,6.0,linear
25,300259,68788,1,0.566346,0.566346,0.0,21.25,6.0,linear
26,299769,68583,1,0.565692,0.565692,0.0,21.25,6.0,linear
27,299145,68614,1,0.565987,0.565987,0.0,21.25,6.0,linear
28,298938,68385,1,0.567387,0.567387,0.0,21.25,6.0,linear
29,298877,68534,1,0.567455,0.567455,0.0,21.25,6.0,linear
30,298221,68277,1,0.567138,0.567138,0.0,21.25,6.0,linear
31,299542,68121,1,0.568912,0.568912,0.0,21.25,6.0,linear
32,298956,67980,1,0.569275,0.569275,0.0,21.25,6.0,linear
33,297861,67796,1,0.568368,0.568368,0.0,21.25,6.0,linear
34,298321,67940,1,0.568946,0.568946,0.0,21.25,6.0,linear
35,298382,67858,1,0.568588,0.568588,0.0,21.25,6.0,linear
36,298167,67910,1,0.568273,0.568273,0.0,21.25,6.0,linear
37,298521,67930,1,0.568758,0.568758,0.0,21.25,6.0,linear
38,298231,67925,1,0.569376,0.569376,0.0,21.25,6.0,linear
39,297554,67517,1,0.569728,0.569728,0.0,21.25,6.0,linear
40,298200,67537,1,0.570939,0.570939,0.0,21.25,6.0,linear
41,297786,67292,1,0.571012,0.571012,0.0,21.25,6.0,linear
42,298144,67341,1,0.571572,0.571572,0.0,21.25,6.0,linear
43,297637,67015,1,0.572204,0.572204,0.0,21.25,6.0,linear
44,297164,67053,1,0.572038,0.572038,0.0,21.25,6.0,linear
45,296939,67154,1,0.571894,0.571894,0.0,21.25,6.0,linear
46,296542,67148,1,0.572394,0.572394,0.0,21.25,6.0,linear
47,296790,66782,1,0.573116,0.573116,0.0,21.25,6.0,linear
48,296377,66766,1,0.573173,0.573173,0.0,21.25,6.0,linear
49,295761,66450,1,0.572677,0.572677,0.0,21.25,6.0,linear
50,296978,66998,1,0.573362,0.573362,0.0,21.25,6.0,linear
51,295978,66954,1,0.572358,0.572358,0.0,21.25,6.0,linear
52,296639,67194,1,0.572463,0.572463,0.0,21.25,6.0,linear
53,297210,67104,1,0.572897,0.572897,0.0,21.25,6.0,linear
54,297015,67029,1,0.573047,0.573047,0.0,21.25,6.0,linear
55,296189,66876,1,0.57291,0.57291,0.0,21.25,6.0,linear
56,295952,66594,1,0.572738,0.572738,0.0,21.25,6.0,linear
57,295802,66745,1,0.573641,0.573641,0.0,21.25,6.0,linear
58,296027,66231,1,0.574403,0.574403,0.0,21.25,6.0,linear
59,296273,66586,1,0.574682,0.574682,0.0,21.25,6.0,linear
60,295213,66180,1,0.574184,0.574184,0.0,21.25,6.0,linear
61,295862,66208,1,0.574527,0.574527,0.0,21.25,6.0,linear
62,295908,66177,1,0.573646,0.573646,0.0,21.25,6.0,linear
63,296316,66434,1,0.573897,0.573897,0.0,21.25,6.0,linear
64,296239,66325,1,0.574643,0.574643,0.0,21.25,6.0,linear
65,295892,66515,1,0.574828,0.574828,0.0,21.25,6.0,linear
66,295292,66412,1,0.574722,0.574722,0.0,21.25,6.0,linear
67,295355,66408,1,0.574814,0.574814,0.0,21.25,6.0,linear
68,295295,66249,1,0.575056,0.575056,0.0,21.25,6.0,linear
69,295367,66148,1,0.575626,0.575626,0.0,21.25,6.0,linear
70,295542,66005,1,0.575528,0.575528,0.0,21.25,6.0,linear
71,295342,66069,1,0.574487,0.574487,0.0,21.25,6.0,linear
72,295569,66455,1,0.573635,0.573635,0.0,21.25,6.0,linear
73,296396,66362,1,0.574834,0.574834,0.0,21.25,6.0,linear
74,295672,66479,1,0.574193,0.574193,0.0,21.25,6.0,linear
75,295609,66337,1,0.574495,0.574495,0.0,21.25,6.0,linear
76,296076,66317,1,0.575969,0.575969,0.0,21.25,6.0,linear
77,295561,66177,1,0.576894,0.576894,0.0,21.25,6.0,linear
78,294408,65787,1,0.577337,0.577337,0.0,21.25,6.0,linear
79,294262,65795,1,0.578577,0.578577,0.0,21.25,6.0,linear
80,293543,65194,1,0.578146,0.578146,0.0,21.25,6.0,linear
81,293839,65093,1,0.577647,0.577647,0.0,21.25,6.0,linear
82,294217,65160,1,0.577922,0.577922,0.0,21.25,6.0,linear
83,293928,64988,1,0.578001,0.578001,0.0,21.25,6.0,linear
84,293885,65121,1,0.578638,0.578638,0.0,21.25,6.0,linear
85,294098,65171,1,0.578502,0.578502,0.0,21.25,6.0,linear
86,294574,65464,1,0.577799,0.577799,0.0,21.25,6.0,linear
87,294304,65208,1,0.577802,0.577802,0.0,21.25,6.0,linear
88,294401,65396,1,0.577266,0.577266,0.0,21.25,6.0,linear
89,294785,65287,1,0.57787,0.57787,0.0,21.25,6.0,linear
90,294427,65263,1,0.577603,0.577603,0.0,21.25,6.0,linear
91,294550,65364,1,0.577812,0.577812,0.0,21.25,6.0,linear
92,294671,65547,1,0.578283,0.578283,0.0,21.25,6.0,linear
93,294236,65308,1,0.578507,0.578507,0.0,21.25,6.0,linear
94,294462,65271,1,0.579197,0.579197,0.0,21.25,6.0,linear
95,294449,65240,1,0.579552,0.579552,0.0,21.25,6.0,linear
96,294504,65301,1,0.578615,0.578615,0.0,21.25,6.0,linear
97,293854,64884,1,0.580025,0.580025,0.0,21.25,6.0,linear
98,293692,64654,1,0.580263,0.580263,0.0,21.25,6.0,linear
99,293590,64515,1,0.580949,0.580949,0.0,21.25,6.0,linear
100,293294,64540,1,0.580896,0.580896,0.0,21.25,6.0,linear
101,292953,64285,1,0.58129,0.58129,0.0,21.25,6.0,linear
102,293236,64577,1,0.581718,0.581718,0.0,21.25,6.0,linear
103,292839,64440,1,0.582076,0.582076,0.0,21.25,6.0,linear
104,291914,63888,1,0.581821,0.581821,0.0,21.25,6.0,linear
105,292777,63829,1,0.581987,0.581987,0.0,21.25,6.0,linear
106,293270,64126,1,0.581757,0.581757,0.0,21.25,6.0,linear
107,292948,64272,1,0.580698,0.580698,0.0,21.25,6.0,linear
108,292789,64362,1,0.58042,0.58042,0.0,21.25,6.0,linear
109,293271,64626,1,0.580115,0.580115,0.0,21.25,6.0,linear
110,293096,64706,1,0.578972,0.578972,0.0,21.25,6.0,linear
111,293836,64831,1,0.57969,0.57969,0.0,21.25,6.0,linear
112,293605,64628,1,0.578778,0.578778,0.0,21.25,6.0,linear
113,294627,65116,1,0.579428,0.579428,0.0,21.25,6.0,linear
114,293949,65024,1,0.578767,0.578767,0.0,21.25,6.0,linear
115,294243,65395,1,0.577285,0.577285,0.0,21.25,6.0,linear
116,294942,65476,1,0.577813,0.577813,0.0,21.25,6.0,linear
117,294991,65493,1,0.578052,0.578052,0.0,21.25,6.0,linear
118,294926,65547,1,0.578429,0.578429,0.0,21.25,6.0,linear
119,294309,64994,1,0.578477,0.578477,0.0,21.25,6.0,linear
120,295012,65295,1,0.578317,0.578317,0.0,21.25,6.0,linear
121,294099,65332,1,0.578025,0.578025,0.0,21.25,6.0,linear
122,293956,65143,1,0.578251,0.578251,0.0,21.25,6.0,linear
123,294542,65256,1,0.578633,0.578633,0.0,21.25,6.0,linear
124,293654,65222,1,0.577404,0.577404,0.0,21.25,6.0,linear
125,294695,65715,1,0.577027,0.577027,0.0,21.25,6.0,linear
126,294122,65307,1,0.577018,0.577018,0.0,21.25,6.0,linear
127,294376,65271,1,0.575897,0.575897,0.0,21.25,6.0,linear
128,295172,65468,1,0.576521,0.576521,0.0,21.25,6.0,linear
129,295514,65606,1,0.576971,0.576971,0.0,21.25,6.0,linear
130,295206,65389,1,0.577083,0.577083,0.0,21.25,6.0,linear
131,295223,65421,1,0.576955,0.576955,0.0,21.25,6.0,linear
132,295254,65192,1,0.57807,0.57807,0.0,21.25,6.0,linear
133,294234,64941,1,0.57777,0.57777,0.0,21.25,6.0,linear
134,294384,64977,1,0.579099,0.579099,0.0,21.25,6.0,linear
135,294277,64935,1,0.578497,0.578497,0.0,21.25,6.0,linear
136,295151,65422,1,0.577167,0.577167,0.0,21.25,6.0,linear
137,295362,65601,1,0.576535,0.576535,0.0,21.25,6.0,linear
138,295469,65909,1,0.577019,0.577019,0.0,21.25,6.0,linear
139,294618,65528,1,0.576562,0.576562,0.0,21.25,6.0,linear
140,295418,65955,1,0.577556,0.577556,0.0,21.25,6.0,linear
141,295516,65868,1,0.576681,0.576681,0.0,21.25,6.0,linear
142,296672,66494,1,0.576495,0.576495,0.0,21.25,6.0,linear
143,295504,66254,1,0.574193,0.574193,0.0,21.25,6.0,linear
144,296212,66473,1,0.574643,0.574643,0.0,21.25,6.0,linear
145,295747,66289,1,0.573621,0.573621,0.0,21.25,6.0,linear
146,296123,66602,1,0.574135,0.574135,0.0,21.25,6.0,linear
147,295662,66370,1,0.574002,0.574002,0.0,21.25,6.0,linear
148,295518,66522,1,0.572485,0.572485,0.0,21.25,6.0,linear
149,296296,66526,1,0.572316,0.572316,0.0,21.25,6.0,linear
150,296660,66748,1,0.572001,0.572001,0.0,21.25,6.0,linear
151,296543,66661,1,0.572746,0.572746,0.0,21.25,6.0,linear
152,295644,66756,1,0.573253,0.573253,0.0,21.25,6.0,linear
153,295769,66720,1,0.57186,0.57186,0.0,21.25,6.0,linear
154,296947,66865,1,0.572102,0.572102,0.0,21.25,6.0,linear
155,296650,66814,1,0.571413,0.571413,0.0,21.25,6.0,linear
156,297023,66896,1,0.572724,0.572724,0.0,21.25,6.0,linear
157,296331,66730,1,0.572716,0.572716,0.0,21.25,6.0,linear
158,296738,66735,1,0.572799,0.572799,0.0,21.25,6.0,linear
159,296754,66727,1,0.571187,0.571187,0.0,21.25,6.0,linear
160,297133,66844,1,0.571744,0.571744,0.0,21.25,6.0,linear
161,297603,66752,1,0.572211,0.572211,0.0,21.25,6.0,linear
162,297531,66956,1,0.571644,0.571644,0.0,21.25,6.0,linear
163,297129,67027,1,0.571418,0.571418,0.0,21.25,6.0,linear
164,296887,67046,1,0.570939,0.570939,0.0,21.25,6.0,linear
165,297702,67260,1,0.5718,0.5718,0.0,21.25,6.0,linear
166,297323,67109,1,0.571785,0.571785,0.0,21.25,6.0,linear
167,297209,67351,1,0.5714,0.5714,0.0,21.25,6.0,linear
168,297023,67066,1,0.572815,0.572815,0.0,21.25,6.0,linear
169,297200,67191,1,0.572773,0.572773,0.0,21.25,6.0,linear
170,297037,67184,1,0.572682,0.572682,0.0,21.25,6.0,linear
171,297023,66906,1,0.572815,0.572815,0.0,21.25,6.0,linear
172,296828,66953,1,0.573304,0.573304,0.0,21.25,6.0,linear
173,296421,66869,1,0.573551,0.573551,0.0,21.25,6.0,linear
174,296121,66436,1,0.57492,0.57492,0.0,21.25,6.0,linear
175,295647,66373,1,0.574234,0.574234,0.0,21.25,6.0,linear
176,295737,66177,1,0.575139,0.575139,0.0,21.25,6.0,linear
177,295764,66516,1,0.575719,0.575719,0.0,21.25,6.0,linear
178,295415,65894,1,0.57714,0.57714,0.0,21.25,6.0,linear
