generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48968,1,0.0,0.0,0.0,7.5,6.0,linear
2,77902,49219,1,0.0,0.0,0.0,7.5,6.0,linear
3,79819,50253,1,0.0,0.0,0.0,7.5,6.0,linear
4,80453,50689,1,0.0,0.0,0.0,7.5,6.0,linear
5,78859,49932,1,0.0,0.0,0.0,7.5,6.0,linear
6,78217,49866,1,0.0,0.0,0.0,7.5,6.0,linear
7,78682,50188,1,0.0,0.0,0.0,7.5,6.0,linear
8,79039,50301,1,0.0,0.0,0.0,7.5,6.0,linear
9,78551,50026,1,0.0,0.0,0.0,7.5,6.0,linear
10,77433,49452,1,0.0,0.0,0.0,7.5,6.0,linear
11,124391,50415,1,0.294943,0.294943,0.0,7.5,6.0,linear
12,146819,50437,1,0.35749,0.35749,0.0,7.5,6.0,linear
13,160470,57397,1,0.331276,0.331276,0.0,7.5,6.0,linear
14,171806,63730,1,0.314718,0.314718,0.0,7.5,6.0,linear
15,179382,68573,1,0.303727,0.303727,0.0,7.5,6.0,linear
16,183248,72204,1,0.299124,0.299124,0.0,7.5,6.0,linear
17,184777,74034,1,0.296174,0.296174,0.0,7.5,6.0,linear
18,186578,75355,1,0.295168,0.295168,0.0,7.5,6.0,linear
19,186759,75378,1,0.295273,0.295273,0.0,7.5,6.0,linear
20,186996,75677,1,0.2933,0.2933,0.0,7.5,6.0,linear
21,186810,75839,1,0.294189,0.294189,0.0,7.5,6.0,linear
22,186875,75856,1,0.293461,0.293461,0.0,7.5,6.0,linear
23,187168,76039,1,0.294623,0.294623,0.0,7.5,6.0,linear
24,186667,75959,1,0.294915,0.294915,0.0,7.5,6.0,linear
25,186777,76038,1,0.295275,0.295275,0.0,7.5,6.0,linear
26,186518,75628,1,0.294648,0.294648,0.0,7.5,6.0,linear
27,186353,75510,1,0.293829,0.293829,0.0,7.5,6.0,linear
28,187090,75494,1,0.295062,0.295062,0.0,7.5,6.0,linear
29,187022,75694,1,0.294451,0.294451,0.0,7.5,6.0,linear
30,187068,75922,1,0.294274,0.294274,0.0,7.5,6.0,linear
31,187000,76010,1,0.293486,0.293486,0.0,7.5,6.0,linear
32,187817,76345,1,0.29389,0.29389,0.0,7.5,6.0,linear
33,186979,75947,1,0.292528,0.292528,0.0,7.5,6.0,linear
34,187114,76093,1,0.293895,0.293895,0.0,7.5,6.0,linear
35,186451,75938,1,0.292765,0.292765,0.0,7.5,6.0,linear
36,187122,76107,1,0.2939,0.2939,0.0,7.5,6.0,linear
