generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49130,1,0.0,0.0,0.0,25.0,6.0,linear
2,78357,49401,1,0.0,0.0,0.0,25.0,6.0,linear
3,79441,50000,1,0.0,0.0,0.0,25.0,6.0,linear
4,80832,50908,1,0.0,0.0,0.0,25.0,6.0,linear
5,79650,50562,1,0.0,0.0,0.0,25.0,6.0,linear
6,76457,49242,1,0.0,0.0,0.0,25.0,6.0,linear
7,76909,49464,1,0.0,0.0,0.0,25.0,6.0,linear
8,78397,49891,1,0.0,0.0,0.0,25.0,6.0,linear
9,79106,50064,1,0.0,0.0,0.0,25.0,6.0,linear
10,78828,49978,1,0.0,0.0,0.0,25.0,6.0,linear
11,229178,50309,1,0.58292,0.58292,0.0,25.0,6.0,linear
12,303710,50298,1,0.643874,0.643874,0.0,25.0,6.0,linear
13,320852,58649,1,0.619652,0.619652,0.0,25.0,6.0,linear
14,330558,64084,1,0.610059,0.610059,0.0,25.0,6.0,linear
15,332627,66618,1,0.615238,0.615238,0.0,25.0,6.0,linear
16,326997,65465,1,0.631183,0.631183,0.0,25.0,6.0,linear
17,319523,62296,1,0.651232,0.651232,0.0,25.0,6.0,linear
18,310998,57029,1,0.674753,0.674753,0.0,25.0,6.0,linear
19,301692,50843,1,0.697949,0.697949,0.0,25.0,6.0,linear
20,294294,45497,1,0.722021,0.722021,0.0,25.0,6.0,linear
21,286327,40493,1,0.747658,0.747658,0.0,25.0,6.0,linear
22,278659,35422,1,0.774992,0.774992,0.0,25.0,6.0,linear
23,270248,30582,1,0.802547,0.802547,0.0,25.0,6.0,linear
24,263277,25860,1,0.832057,0.832057,0.0,25.0,6.0,linear
25,256004,21170,1,0.860971,0.860971,0.0,25.0,6.0,linear
26,249402,16678,1,0.889024,0.889024,0.0,25.0,6.0,linear
27,243884,12961,1,0.915055,0.915055,0.0,25.0,6.0,linear
28,238504,9504,1,0.937496,0.937496,0.0,25.0,6.0,linear
29,235358,6886,1,0.955352,0.955352,0.0,25.0,6.0,linear
30,232528,4846,1,0.96981,0.96981,0.0,25.0,6.0,linear
31,229606,3194,1,0.97996,0.97996,0.0,25.0,6.0,linear
32,227934,2128,1,0.987382,0.987382,0.0,25.0,6.0,linear
33,227412,1286,1,0.992685,0.992685,0.0,25.0,6.0,linear
34,226557,733,1,0.995949,0.995949,0.0,25.0,6.0,linear
35,225967,371,1,0.997969,0.997969,0.0,25.0,6.0,linear
36,226222,180,1,0.999076,0.999076,0.0,25.0,6.0,linear
37,225666,84,1,0.999575,0.999575,0.0,25.0,6.0,linear
38,225118,36,1,0.999831,0.999831,0.0,25.0,6.0,linear
39,225835,15,1,0.999934,0.999934,0.0,25.0,6.0,linear
40,226100,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
41,225820,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
42,225308,0,1,1.0,1.0,0.0,25.0,6.0,linear

