generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49205,1,0.0,0.0,0.0,10.0,6.0,linear
2,78062,49013,1,0.0,0.0,0.0,10.0,6.0,linear
3,79198,49770,1,0.0,0.0,0.0,10.0,6.0,linear
4,80349,50705,1,0.0,0.0,0.0,10.0,6.0,linear
5,79865,50820,1,0.0,0.0,0.0,10.0,6.0,linear
6,78230,50072,1,0.0,0.0,0.0,10.0,6.0,linear
7,77537,49967,1,0.0,0.0,0.0,10.0,6.0,linear
8,78421,50232,1,0.0,0.0,0.0,10.0,6.0,linear
9,78218,49678,1,0.0,0.0,0.0,10.0,6.0,linear
10,77360,49119,1,0.0,0.0,0.0,10.0,6.0,linear
11,138362,49398,1,0.359212,0.359212,0.0,10.0,6.0,linear
12,169528,49965,1,0.423405,0.423405,0.0,10.0,6.0,linear
13,184557,57601,1,0.395959,0.395959,0.0,10.0,6.0,linear
14,195046,63801,1,0.378468,0.378468,0.0,10.0,6.0,linear
15,202199,68792,1,0.369248,0.369248,0.0,10.0,6.0,linear
16,204451,71828,1,0.364822,0.364822,0.0,10.0,6.0,linear
17,207123,74034,1,0.363633,0.363633,0.0,10.0,6.0,linear
18,206974,74493,1,0.361537,0.361537,0.0,10.0,6.0,linear
19,207410,74428,1,0.361842,0.361842,0.0,10.0,6.0,linear
20,207682,74566,1,0.36171,0.36171,0.0,10.0,6.0,linear
21,207822,74552,1,0.36073,0.36073,0.0,10.0,6.0,linear
22,207967,74909,1,0.360268,0.360268,0.0,10.0,6.0,linear
23,207873,75046,1,0.361418,0.361418,0.0,10.0,6.0,linear
24,207482,74694,1,0.360983,0.360983,0.0,10.0,6.0,linear
25,207418,74810,1,0.359762,0.359762,0.0,10.0,6.0,linear
26,207767,74738,1,0.360496,0.360496,0.0,10.0,6.0,linear
27,207866,74768,1,0.360533,0.360533,0.0,10.0,6.0,linear
28,207676,74858,1,0.358699,0.358699,0.0,10.0,6.0,linear
29,207721,74918,1,0.358749,0.358749,0.0,10.0,6.0,linear
30,207434,74724,1,0.359967,0.359967,0.0,10.0,6.0,linear
31,207832,74865,1,0.360667,0.360667,0.0,10.0,6.0,linear
32,207141,74380,1,0.361209,0.361209,0.0,10.0,6.0,linear
33,206827,74258,1,0.360929,0.360929,0.0,10.0,6.0,linear
34,207163,74565,1,0.360589,0.360589,0.0,10.0,6.0,linear
35,207148,74381,1,0.360184,0.360184,0.0,10.0,6.0,linear
36,207608,74902,1,0.359536,0.359536,0.0,10.0,6.0,linear
37,207920,75111,1,0.359662,0.359662,0.0,10.0,6.0,linear
38,208366,75355,1,0.360208,0.360208,0.0,10.0,6.0,linear
39,208101,75570,1,0.358969,0.358969,0.0,10.0,6.0,linear
40,208272,75522,1,0.358637,0.358637,0.0,10.0,6.0,linear
41,208576,75290,1,0.359631,0.359631,0.0,10.0,6.0,linear
42,208447,75164,1,0.358947,0.358947,0.0,10.0,6.0,linear
43,207976,75105,1,0.359821,0.359821,0.0,10.0,6.0,linear
44,207706,74869,1,0.360487,0.360487,0.0,10.0,6.0,linear
45,207785,74701,1,0.359881,0.359881,0.0,10.0,6.0,linear
46,207909,74943,1,0.359345,0.359345,0.0,10.0,6.0,linear
47,208172,75007,1,0.360316,0.360316,0.0,10.0,6.0,linear
48,207995,75007,1,0.360524,0.360524,0.0,10.0,6.0,linear
49,207924,75165,1,0.35912,0.35912,0.0,10.0,6.0,linear
50,208289,75190,1,0.358936,0.358936,0.0,10.0,6.0,linear
51,208114,75085,1,0.358446,0.358446,0.0,10.0,6.0,linear
52,208221,75295,1,0.358456,0.358456,0.0,10.0,6.0,linear
53,208570,75342,1,0.359459,0.359459,0.0,10.0,6.0,linear
54,208465,75305,1,0.359551,0.359551,0.0,10.0,6.0,linear
55,208776,75556,1,0.357932,0.357932,0.0,10.0,6.0,linear
56,209087,75288,1,0.358122,0.358122,0.0,10.0,6.0,linear
57,208696,75158,1,0.358426,0.358426,0.0,10.0,6.0,linear
58,208186,74758,1,0.359553,0.359553,0.0,10.0,6.0,linear
59,207817,74635,1,0.359752,0.359752,0.0,10.0,6.0,linear
60,207726,74935,1,0.35947,0.35947,0.0,10.0,6.0,linear
61,207593,74844,1,0.359649,0.359649,0.0,10.0,6.0,linear
62,208136,75312,1,0.358549,0.358549,0.0,10.0,6.0,linear
63,208102,75218,1,0.359619,0.359619,0.0,10.0,6.0,linear
64,207905,75107,1,0.359673,0.359673,0.0,10.0,6.0,linear
65,208065,75154,1,0.359444,0.359444,0.0,10.0,6.0,linear
66,207674,74974,1,0.359164,0.359164,0.0,10.0,6.0,linear
67,208140,75068,1,0.358749,0.358749,0.0,10.0,6.0,linear
68,208209,75222,1,0.359,0.359,0.0,10.0,6.0,linear
69,207749,75195,1,0.359083,0.359083,0.0,10.0,6.0,linear
70,208580,75274,1,0.360436,0.360436,0.0,10.0,6.0,linear
71,208536,75186,1,0.360504,0.360504,0.0,10.0,6.0,linear
72,208432,75261,1,0.359649,0.359649,0.0,10.0,6.0,linear
73,208446,75234,1,0.35851,0.35851,0.0,10.0,6.0,linear
74,208200,75274,1,0.357662,0.357662,0.0,10.0,6.0,linear
75,208339,75269,1,0.35901,0.35901,0.0,10.0,6.0,linear
76,208393,75612,1,0.357878,0.357878,0.0,10.0,6.0,linear
77,208890,75520,1,0.359251,0.359251,0.0,10.0,6.0,linear
78,208209,75172,1,0.359315,0.359315,0.0,10.0,6.0,linear
79,208067,74981,1,0.359602,0.359602,0.0,10.0,6.0,linear
80,208001,74837,1,0.359759,0.359759,0.0,10.0,6.0,linear
81,208017,74838,1,0.359771,0.359771,0.0,10.0,6.0,linear
