generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49537,1,0.0,0.0,0.0,20.0,6.0,linear
2,78360,49489,1,0.0,0.0,0.0,20.0,6.0,linear
3,79029,49816,1,0.0,0.0,0.0,20.0,6.0,linear
4,79184,50108,1,0.0,0.0,0.0,20.0,6.0,linear
5,79316,50312,1,0.0,0.0,0.0,20.0,6.0,linear
6,78301,50051,1,0.0,0.0,0.0,20.0,6.0,linear
7,78219,50078,1,0.0,0.0,0.0,20.0,6.0,linear
8,78449,50006,1,0.0,0.0,0.0,20.0,6.0,linear
9,78031,49742,1,0.0,0.0,0.0,20.0,6.0,linear
10,77503,49527,1,0.0,0.0,0.0,20.0,6.0,linear
11,199100,50337,1,0.528133,0.528133,0.0,20.0,6.0,linear
12,259273,50233,1,0.590851,0.590851,0.0,20.0,6.0,linear
13,276202,58712,1,0.565933,0.565933,0.0,20.0,6.0,linear
14,285876,64248,1,0.554013,0.554013,0.0,20.0,6.0,linear
15,289258,67338,1,0.555749,0.555749,0.0,20.0,6.0,linear
16,285258,67111,1,0.566682,0.566682,0.0,20.0,6.0,linear
17,280703,65342,1,0.580916,0.580916,0.0,20.0,6.0,linear
18,273877,61428,1,0.594012,0.594012,0.0,20.0,6.0,linear
19,267701,57179,1,0.609923,0.609923,0.0,20.0,6.0,linear
20,263196,53450,1,0.626728,0.626728,0.0,20.0,6.0,linear
21,257714,49860,1,0.644282,0.644282,0.0,20.0,6.0,linear
22,251674,46376,1,0.662443,0.662443,0.0,20.0,6.0,linear
23,245216,42729,1,0.68104,0.68104,0.0,20.0,6.0,linear
24,240124,39128,1,0.703929,0.703929,0.0,20.0,6.0,linear
25,234083,35128,1,0.724913,0.724913,0.0,20.0,6.0,linear
26,228653,31952,1,0.749506,0.749506,0.0,20.0,6.0,linear
27,222149,28043,1,0.775398,0.775398,0.0,20.0,6.0,linear
28,216728,24265,1,0.803035,0.803035,0.0,20.0,6.0,linear
29,210576,20526,1,0.830868,0.830868,0.0,20.0,6.0,linear
30,205256,17016,1,0.858542,0.858542,0.0,20.0,6.0,linear
31,200747,13835,1,0.885209,0.885209,0.0,20.0,6.0,linear
32,195705,10725,1,0.911183,0.911183,0.0,20.0,6.0,linear
33,191753,8119,1,0.933162,0.933162,0.0,20.0,6.0,linear
34,188351,5880,1,0.951692,0.951692,0.0,20.0,6.0,linear
35,186303,4223,1,0.966444,0.966444,0.0,20.0,6.0,linear
36,184647,2884,1,0.977785,0.977785,0.0,20.0,6.0,linear
37,182385,1872,1,0.986077,0.986077,0.0,20.0,6.0,linear
38,181861,1161,1,0.99177,0.99177,0.0,20.0,6.0,linear
39,181322,631,1,0.995715,0.995715,0.0,20.0,6.0,linear
40,180755,343,1,0.997837,0.997837,0.0,20.0,6.0,linear
41,180389,173,1,0.998914,0.998914,0.0,20.0,6.0,linear
42,180469,83,1,0.99949,0.99949,0.0,20.0,6.0,linear
43,180932,33,1,0.999779,0.999779,0.0,20.0,6.0,linear
44,180474,18,1,0.999895,0.999895,0.0,20.0,6.0,linear
45,179975,10,1,0.999944,0.999944,0.0,20.0,6.0,linear
46,180151,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
47,180421,0,1,1.0,1.0,0.0,20.0,6.0,linear

