generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49037,1,0.0,0.0,0.0,22.5,6.0,linear
2,78399,49391,1,0.0,0.0,0.0,22.5,6.0,linear
3,79978,50226,1,0.0,0.0,0.0,22.5,6.0,linear
4,80880,51030,1,0.0,0.0,0.0,22.5,6.0,linear
5,79173,50465,1,0.0,0.0,0.0,22.5,6.0,linear
6,77799,49809,1,0.0,0.0,0.0,22.5,6.0,linear
7,76898,49358,1,0.0,0.0,0.0,22.5,6.0,linear
8,77995,49661,1,0.0,0.0,0.0,22.5,6.0,linear
9,78547,49722,1,0.0,0.0,0.0,22.5,6.0,linear
10,79114,49954,1,0.0,0.0,0.0,22.5,6.0,linear
11,215601,50518,1,0.555414,0.555414,0.0,22.5,6.0,linear
12,283622,50707,1,0.62011,0.62011,0.0,22.5,6.0,linear
13,298922,58742,1,0.594266,0.594266,0.0,22.5,6.0,linear
14,308440,63995,1,0.582639,0.582639,0.0,22.5,6.0,linear
15,311916,67170,1,0.584371,0.584371,0.0,22.5,6.0,linear
16,308143,66848,1,0.595567,0.595567,0.0,22.5,6.0,linear
17,302570,64958,1,0.610605,0.610605,0.0,22.5,6.0,linear
18,295377,60934,1,0.625609,0.625609,0.0,22.5,6.0,linear
19,289368,56418,1,0.642667,0.642667,0.0,22.5,6.0,linear
20,283825,52513,1,0.660748,0.660748,0.0,22.5,6.0,linear
21,277026,48214,1,0.67932,0.67932,0.0,22.5,6.0,linear
22,270901,44449,1,0.698586,0.698586,0.0,22.5,6.0,linear
23,265305,40916,1,0.718571,0.718571,0.0,22.5,6.0,linear
24,258925,37119,1,0.740977,0.740977,0.0,22.5,6.0,linear
25,252773,33004,1,0.76531,0.76531,0.0,22.5,6.0,linear
26,245986,28998,1,0.790941,0.790941,0.0,22.5,6.0,linear
27,239913,24912,1,0.818459,0.818459,0.0,22.5,6.0,linear
28,233975,20894,1,0.845897,0.845897,0.0,22.5,6.0,linear
29,228451,17081,1,0.872153,0.872153,0.0,22.5,6.0,linear
30,222321,13813,1,0.89562,0.89562,0.0,22.5,6.0,linear
31,217877,10879,1,0.918337,0.918337,0.0,22.5,6.0,linear
32,214360,8311,1,0.938554,0.938554,0.0,22.5,6.0,linear
33,211264,6075,1,0.955712,0.955712,0.0,22.5,6.0,linear
34,208593,4285,1,0.9693,0.9693,0.0,22.5,6.0,linear
35,207067,2927,1,0.980147,0.980147,0.0,22.5,6.0,linear
36,205476,1893,1,0.987416,0.987416,0.0,22.5,6.0,linear
37,204736,1133,1,0.992623,0.992623,0.0,22.5,6.0,linear
38,203770,643,1,0.996001,0.996001,0.0,22.5,6.0,linear
39,203538,349,1,0.997902,0.997902,0.0,22.5,6.0,linear
40,203288,171,1,0.999016,0.999016,0.0,22.5,6.0,linear
41,203240,89,1,0.999513,0.999513,0.0,22.5,6.0,linear
42,202917,39,1,0.999793,0.999793,0.0,22.5,6.0,linear
43,203211,18,1,0.999897,0.999897,0.0,22.5,6.0,linear
44,203198,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
45,203504,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
46,203712,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
47,203403,0,1,1.0,1.0,0.0,22.5,6.0,linear

