generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49523,1,0.0,0.0,0.0,22.5,6.0,linear
2,78429,49347,1,0.0,0.0,0.0,22.5,6.0,linear
3,79324,50037,1,0.0,0.0,0.0,22.5,6.0,linear
4,80124,50562,1,0.0,0.0,0.0,22.5,6.0,linear
5,78579,49968,1,0.0,0.0,0.0,22.5,6.0,linear
6,78037,49745,1,0.0,0.0,0.0,22.5,6.0,linear
7,78642,50130,1,0.0,0.0,0.0,22.5,6.0,linear
8,78782,49937,1,0.0,0.0,0.0,22.5,6.0,linear
9,78314,49895,1,0.0,0.0,0.0,22.5,6.0,linear
10,78491,50248,1,0.0,0.0,0.0,22.5,6.0,linear
11,214253,50362,1,0.558444,0.558444,0.0,22.5,6.0,linear
12,281655,50266,1,0.620191,0.620191,0.0,22.5,6.0,linear
13,298886,58967,1,0.595442,0.595442,0.0,22.5,6.0,linear
14,308256,64443,1,0.583277,0.583277,0.0,22.5,6.0,linear
15,311963,67451,1,0.585938,0.585938,0.0,22.5,6.0,linear
16,307233,66959,1,0.599292,0.599292,0.0,22.5,6.0,linear
17,300275,64058,1,0.618079,0.618079,0.0,22.5,6.0,linear
18,292085,59403,1,0.636655,0.636655,0.0,22.5,6.0,linear
19,285195,54157,1,0.656247,0.656247,0.0,22.5,6.0,linear
20,278685,49365,1,0.677546,0.677546,0.0,22.5,6.0,linear
21,271426,44910,1,0.698629,0.698629,0.0,22.5,6.0,linear
22,264175,40525,1,0.721192,0.721192,0.0,22.5,6.0,linear
23,257967,36609,1,0.746996,0.746996,0.0,22.5,6.0,linear
24,251073,32224,1,0.772947,0.772947,0.0,22.5,6.0,linear
25,244782,27647,1,0.801147,0.801147,0.0,22.5,6.0,linear
26,237488,23475,1,0.829165,0.829165,0.0,22.5,6.0,linear
27,232156,19482,1,0.856382,0.856382,0.0,22.5,6.0,linear
28,225815,15837,1,0.883175,0.883175,0.0,22.5,6.0,linear
29,221312,12407,1,0.909175,0.909175,0.0,22.5,6.0,linear
30,216156,9483,1,0.931118,0.931118,0.0,22.5,6.0,linear
31,212498,6932,1,0.950813,0.950813,0.0,22.5,6.0,linear
32,209051,4848,1,0.96576,0.96576,0.0,22.5,6.0,linear
33,207316,3324,1,0.97737,0.97737,0.0,22.5,6.0,linear
34,205794,2123,1,0.986069,0.986069,0.0,22.5,6.0,linear
35,204603,1313,1,0.991529,0.991529,0.0,22.5,6.0,linear
36,203593,738,1,0.995452,0.995452,0.0,22.5,6.0,linear
37,203436,392,1,0.997587,0.997587,0.0,22.5,6.0,linear
38,203019,202,1,0.998744,0.998744,0.0,22.5,6.0,linear
39,202491,82,1,0.999526,0.999526,0.0,22.5,6.0,linear
40,202727,41,1,0.999773,0.999773,0.0,22.5,6.0,linear
41,202271,15,1,0.999916,0.999916,0.0,22.5,6.0,linear
42,202449,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
43,202951,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
44,202713,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,203054,0,1,1.0,1.0,0.0,22.5,6.0,linear

