generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49178,1,0.0,0.0,0.0,17.5,6.0,linear
2,78112,49200,1,0.0,0.0,0.0,17.5,6.0,linear
3,79000,49938,1,0.0,0.0,0.0,17.5,6.0,linear
4,81030,51203,1,0.0,0.0,0.0,17.5,6.0,linear
5,79344,50428,1,0.0,0.0,0.0,17.5,6.0,linear
6,76848,49308,1,0.0,0.0,0.0,17.5,6.0,linear
7,77155,49269,1,0.0,0.0,0.0,17.5,6.0,linear
8,79113,50008,1,0.0,0.0,0.0,17.5,6.0,linear
9,79862,50335,1,0.0,0.0,0.0,17.5,6.0,linear
10,78587,50019,1,0.0,0.0,0.0,17.5,6.0,linear
11,183462,50023,1,0.497412,0.497412,0.0,17.5,6.0,linear
12,235820,50053,1,0.563312,0.563312,0.0,17.5,6.0,linear
13,252578,57968,1,0.536138,0.536138,0.0,17.5,6.0,linear
14,262430,63694,1,0.516568,0.516568,0.0,17.5,6.0,linear
15,269679,68319,1,0.50914,0.50914,0.0,17.5,6.0,linear
16,269940,70561,1,0.508548,0.508548,0.0,17.5,6.0,linear
17,270504,71827,1,0.508549,0.508549,0.0,17.5,6.0,linear
18,270012,72351,1,0.506571,0.506571,0.0,17.5,6.0,linear
19,270347,71988,1,0.5073,0.5073,0.0,17.5,6.0,linear
20,270541,71665,1,0.508068,0.508068,0.0,17.5,6.0,linear
21,270370,71186,1,0.507801,0.507801,0.0,17.5,6.0,linear
22,270494,71470,1,0.508713,0.508713,0.0,17.5,6.0,linear
23,269464,71418,1,0.50923,0.50923,0.0,17.5,6.0,linear
24,269259,71201,1,0.509817,0.509817,0.0,17.5,6.0,linear
25,269373,71061,1,0.510974,0.510974,0.0,17.5,6.0,linear
26,268894,70810,1,0.510919,0.510919,0.0,17.5,6.0,linear
27,268829,70872,1,0.510723,0.510723,0.0,17.5,6.0,linear
28,268773,70422,1,0.510996,0.510996,0.0,17.5,6.0,linear
29,268995,70307,1,0.511612,0.511612,0.0,17.5,6.0,linear
30,269157,70398,1,0.512118,0.512118,0.0,17.5,6.0,linear
31,268459,70220,1,0.511997,0.511997,0.0,17.5,6.0,linear
32,268559,70292,1,0.51327,0.51327,0.0,17.5,6.0,linear
33,268010,70052,1,0.5126,0.5126,0.0,17.5,6.0,linear
34,267670,69906,1,0.512943,0.512943,0.0,17.5,6.0,linear
35,267830,69900,1,0.513144,0.513144,0.0,17.5,6.0,linear
36,267994,69689,1,0.513295,0.513295,0.0,17.5,6.0,linear
37,268496,70040,1,0.513685,0.513685,0.0,17.5,6.0,linear
38,267963,69687,1,0.513235,0.513235,0.0,17.5,6.0,linear
39,268504,70054,1,0.51236,0.51236,0.0,17.5,6.0,linear
40,267767,70022,1,0.511496,0.511496,0.0,17.5,6.0,linear
41,268164,70112,1,0.512421,0.512421,0.0,17.5,6.0,linear
42,268457,70192,1,0.512997,0.512997,0.0,17.5,6.0,linear
43,268080,70446,1,0.512006,0.512006,0.0,17.5,6.0,linear
44,268022,70300,1,0.512092,0.512092,0.0,17.5,6.0,linear
45,268374,70480,1,0.512311,0.512311,0.0,17.5,6.0,linear
46,268827,70220,1,0.512131,0.512131,0.0,17.5,6.0,linear
47,268250,70267,1,0.511105,0.511105,0.0,17.5,6.0,linear
48,268272,70151,1,0.511458,0.511458,0.0,17.5,6.0,linear
49,268689,70245,1,0.511683,0.511683,0.0,17.5,6.0,linear
50,268366,70127,1,0.512405,0.512405,0.0,17.5,6.0,linear
51,268307,70088,1,0.511976,0.511976,0.0,17.5,6.0,linear
52,268457,70230,1,0.512837,0.512837,0.0,17.5,6.0,linear
53,267923,70031,1,0.511857,0.511857,0.0,17.5,6.0,linear
54,268437,70383,1,0.511434,0.511434,0.0,17.5,6.0,linear
55,268232,70419,1,0.511169,0.511169,0.0,17.5,6.0,linear
56,268001,70267,1,0.51092,0.51092,0.0,17.5,6.0,linear
57,267754,70249,1,0.511064,0.511064,0.0,17.5,6.0,linear
58,267873,69812,1,0.511811,0.511811,0.0,17.5,6.0,linear
59,268309,70390,1,0.512288,0.512288,0.0,17.5,6.0,linear
60,268041,70251,1,0.511719,0.511719,0.0,17.5,6.0,linear
61,268507,70561,1,0.511811,0.511811,0.0,17.5,6.0,linear
62,268779,70781,1,0.511954,0.511954,0.0,17.5,6.0,linear
63,268753,70519,1,0.511411,0.511411,0.0,17.5,6.0,linear
64,269168,70849,1,0.511803,0.511803,0.0,17.5,6.0,linear
65,268343,70656,1,0.511083,0.511083,0.0,17.5,6.0,linear
66,268535,70404,1,0.511933,0.511933,0.0,17.5,6.0,linear
67,268130,70489,1,0.511107,0.511107,0.0,17.5,6.0,linear
68,269119,70682,1,0.511308,0.511308,0.0,17.5,6.0,linear
69,268959,70877,1,0.511331,0.511331,0.0,17.5,6.0,linear
70,268799,70522,1,0.511113,0.511113,0.0,17.5,6.0,linear
71,268610,70598,1,0.510949,0.510949,0.0,17.5,6.0,linear
72,268343,70434,1,0.510357,0.510357,0.0,17.5,6.0,linear
73,269043,70410,1,0.510775,0.510775,0.0,17.5,6.0,linear
74,268811,70293,1,0.511302,0.511302,0.0,17.5,6.0,linear
75,268768,70652,1,0.511759,0.511759,0.0,17.5,6.0,linear
76,268163,70396,1,0.512639,0.512639,0.0,17.5,6.0,linear
77,267686,69926,1,0.512083,0.512083,0.0,17.5,6.0,linear
78,268377,70128,1,0.512429,0.512429,0.0,17.5,6.0,linear
79,267967,70001,1,0.512141,0.512141,0.0,17.5,6.0,linear
80,267841,69907,1,0.512616,0.512616,0.0,17.5,6.0,linear
81,267997,69826,1,0.513016,0.513016,0.0,17.5,6.0,linear
82,267627,69847,1,0.512876,0.512876,0.0,17.5,6.0,linear
83,267616,69744,1,0.513077,0.513077,0.0,17.5,6.0,linear
84,267633,70146,1,0.511598,0.511598,0.0,17.5,6.0,linear
85,268456,70213,1,0.513009,0.513009,0.0,17.5,6.0,linear
86,268371,70105,1,0.513414,0.513414,0.0,17.5,6.0,linear
87,267985,70151,1,0.512331,0.512331,0.0,17.5,6.0,linear
88,268527,70611,1,0.512938,0.512938,0.0,17.5,6.0,linear
89,268200,70333,1,0.512404,0.512404,0.0,17.5,6.0,linear
90,268054,70156,1,0.512377,0.512377,0.0,17.5,6.0,linear
91,267926,70456,1,0.511733,0.511733,0.0,17.5,6.0,linear
92,268129,70458,1,0.510615,0.510615,0.0,17.5,6.0,linear
93,268600,71029,1,0.51051,0.51051,0.0,17.5,6.0,linear
94,268739,70644,1,0.511121,0.511121,0.0,17.5,6.0,linear
95,268843,70632,1,0.511976,0.511976,0.0,17.5,6.0,linear
96,268794,70614,1,0.511856,0.511856,0.0,17.5,6.0,linear
97,268655,70636,1,0.511243,0.511243,0.0,17.5,6.0,linear
98,269160,70598,1,0.510937,0.510937,0.0,17.5,6.0,linear
99,268795,70723,1,0.510031,0.510031,0.0,17.5,6.0,linear
