generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48946,1,0.0,0.0,0.0,23.75,6.0,linear
2,78093,49143,1,0.0,0.0,0.0,23.75,6.0,linear
3,80370,50476,1,0.0,0.0,0.0,23.75,6.0,linear
4,80232,50573,1,0.0,0.0,0.0,23.75,6.0,linear
5,78018,49500,1,0.0,0.0,0.0,23.75,6.0,linear
6,77028,49310,1,0.0,0.0,0.0,23.75,6.0,linear
7,77952,49649,1,0.0,0.0,0.0,23.75,6.0,linear
8,79685,50540,1,0.0,0.0,0.0,23.75,6.0,linear
9,79930,50507,1,0.0,0.0,0.0,23.75,6.0,linear
10,77330,49435,1,0.0,0.0,0.0,23.75,6.0,linear
11,220147,49383,1,0.571956,0.571956,0.0,23.75,6.0,linear
12,293108,50253,1,0.633527,0.633527,0.0,23.75,6.0,linear
13,309389,58268,1,0.607407,0.607407,0.0,23.75,6.0,linear
14,320085,64263,1,0.592897,0.592897,0.0,23.75,6.0,linear
15,325097,68286,1,0.588551,0.588551,0.0,23.75,6.0,linear
16,324587,69797,1,0.591454,0.591454,0.0,23.75,6.0,linear
17,322831,69604,1,0.597296,0.597296,0.0,23.75,6.0,linear
18,319571,67963,1,0.602087,0.602087,0.0,23.75,6.0,linear
19,316581,66036,1,0.607669,0.607669,0.0,23.75,6.0,linear
20,314118,64422,1,0.612904,0.612904,0.0,23.75,6.0,linear
21,312305,62976,1,0.619279,0.619279,0.0,23.75,6.0,linear
22,310405,61659,1,0.625263,0.625263,0.0,23.75,6.0,linear
23,308907,60562,1,0.631293,0.631293,0.0,23.75,6.0,linear
24,305982,58881,1,0.636131,0.636131,0.0,23.75,6.0,linear
25,303457,57388,1,0.641054,0.641054,0.0,23.75,6.0,linear
26,301065,55886,1,0.64741,0.64741,0.0,23.75,6.0,linear
27,298657,54483,1,0.653109,0.653109,0.0,23.75,6.0,linear
28,296274,53214,1,0.658297,0.658297,0.0,23.75,6.0,linear
29,294673,51908,1,0.665711,0.665711,0.0,23.75,6.0,linear
30,291694,50154,1,0.671593,0.671593,0.0,23.75,6.0,linear
31,290344,48986,1,0.678855,0.678855,0.0,23.75,6.0,linear
32,287733,47464,1,0.6875,0.6875,0.0,23.75,6.0,linear
33,284635,45509,1,0.697706,0.697706,0.0,23.75,6.0,linear
34,281472,43409,1,0.707889,0.707889,0.0,23.75,6.0,linear
35,277570,41443,1,0.717979,0.717979,0.0,23.75,6.0,linear
36,274813,39288,1,0.728399,0.728399,0.0,23.75,6.0,linear
37,270774,37426,1,0.740364,0.740364,0.0,23.75,6.0,linear
38,267637,34879,1,0.754688,0.754688,0.0,23.75,6.0,linear
39,263508,32415,1,0.769337,0.769337,0.0,23.75,6.0,linear
40,259722,30038,1,0.785781,0.785781,0.0,23.75,6.0,linear
41,255449,27231,1,0.803079,0.803079,0.0,23.75,6.0,linear
42,251555,24480,1,0.822704,0.822704,0.0,23.75,6.0,linear
43,246559,21583,1,0.840927,0.840927,0.0,23.75,6.0,linear
44,242135,18921,1,0.860588,0.860588,0.0,23.75,6.0,linear
45,237928,16117,1,0.880277,0.880277,0.0,23.75,6.0,linear
46,233926,13396,1,0.899726,0.899726,0.0,23.75,6.0,linear
47,230331,11087,1,0.918808,0.918808,0.0,23.75,6.0,linear
48,226801,8780,1,0.936855,0.936855,0.0,23.75,6.0,linear
49,223870,6691,1,0.952855,0.952855,0.0,23.75,6.0,linear
50,220898,4877,1,0.966382,0.966382,0.0,23.75,6.0,linear
51,218864,3433,1,0.976927,0.976927,0.0,23.75,6.0,linear
52,217992,2280,1,0.985067,0.985067,0.0,23.75,6.0,linear
53,216040,1462,1,0.990766,0.990766,0.0,23.75,6.0,linear
54,215787,867,1,0.994755,0.994755,0.0,23.75,6.0,linear
55,214507,497,1,0.997161,0.997161,0.0,23.75,6.0,linear
56,214400,264,1,0.998582,0.998582,0.0,23.75,6.0,linear
57,214094,132,1,0.999323,0.999323,0.0,23.75,6.0,linear
58,214174,55,1,0.999715,0.999715,0.0,23.75,6.0,linear
59,213567,19,1,0.999897,0.999897,0.0,23.75,6.0,linear
60,213918,5,1,0.999967,0.999967,0.0,23.75,6.0,linear
61,213568,2,1,0.999986,0.999986,0.0,23.75,6.0,linear
62,213982,0,1,1.0,1.0,0.0,23.75,6.0,linear

