generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49124,1,0.0,0.0,0.0,25.0,6.0,linear
2,77975,49269,1,0.0,0.0,0.0,25.0,6.0,linear
3,80101,50459,1,0.0,0.0,0.0,25.0,6.0,linear
4,80125,50777,1,0.0,0.0,0.0,25.0,6.0,linear
5,78515,50033,1,0.0,0.0,0.0,25.0,6.0,linear
6,76652,49403,1,0.0,0.0,0.0,25.0,6.0,linear
7,78099,49892,1,0.0,0.0,0.0,25.0,6.0,linear
8,79271,50313,1,0.0,0.0,0.0,25.0,6.0,linear
9,78515,49899,1,0.0,0.0,0.0,25.0,6.0,linear
10,77932,49754,1,0.0,0.0,0.0,25.0,6.0,linear
11,229602,50487,1,0.582812,0.582812,0.0,25.0,6.0,linear
12,303865,50199,1,0.642769,0.642769,0.0,25.0,6.0,linear
13,321240,58927,1,0.619722,0.619722,0.0,25.0,6.0,linear
14,330660,64184,1,0.611198,0.611198,0.0,25.0,6.0,linear
15,332634,66326,1,0.617592,0.617592,0.0,25.0,6.0,linear
16,326934,64965,1,0.637781,0.637781,0.0,25.0,6.0,linear
17,317179,60565,1,0.66137,0.66137,0.0,25.0,6.0,linear
18,306561,54693,1,0.68492,0.68492,0.0,25.0,6.0,linear
19,297520,48204,1,0.712618,0.712618,0.0,25.0,6.0,linear
20,288170,41926,1,0.739789,0.739789,0.0,25.0,6.0,linear
21,280557,36621,1,0.769572,0.769572,0.0,25.0,6.0,linear
22,272125,31077,1,0.800215,0.800215,0.0,25.0,6.0,linear
23,264394,26220,1,0.828824,0.828824,0.0,25.0,6.0,linear
24,256737,21600,1,0.858325,0.858325,0.0,25.0,6.0,linear
25,250226,17244,1,0.88661,0.88661,0.0,25.0,6.0,linear
26,244563,13370,1,0.91291,0.91291,0.0,25.0,6.0,linear
27,239447,10112,1,0.934458,0.934458,0.0,25.0,6.0,linear
28,235720,7397,1,0.953388,0.953388,0.0,25.0,6.0,linear
29,232367,5083,1,0.968477,0.968477,0.0,25.0,6.0,linear
30,230021,3314,1,0.979477,0.979477,0.0,25.0,6.0,linear
31,228168,2104,1,0.9876,0.9876,0.0,25.0,6.0,linear
32,227553,1242,1,0.992848,0.992848,0.0,25.0,6.0,linear
33,226081,724,1,0.996042,0.996042,0.0,25.0,6.0,linear
34,225819,377,1,0.998043,0.998043,0.0,25.0,6.0,linear
35,225186,175,1,0.999152,0.999152,0.0,25.0,6.0,linear
36,225413,78,1,0.999623,0.999623,0.0,25.0,6.0,linear
37,225615,28,1,0.999871,0.999871,0.0,25.0,6.0,linear
38,225979,14,1,0.999938,0.999938,0.0,25.0,6.0,linear
39,225531,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
40,225567,0,1,1.0,1.0,0.0,25.0,6.0,linear

