generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49399,1,0.0,0.0,0.0,23.75,6.0,linear
2,78257,49310,1,0.0,0.0,0.0,23.75,6.0,linear
3,80137,50549,1,0.0,0.0,0.0,23.75,6.0,linear
4,80751,50963,1,0.0,0.0,0.0,23.75,6.0,linear
5,78363,49951,1,0.0,0.0,0.0,23.75,6.0,linear
6,77644,49679,1,0.0,0.0,0.0,23.75,6.0,linear
7,78177,50101,1,0.0,0.0,0.0,23.75,6.0,linear
8,78687,50096,1,0.0,0.0,0.0,23.75,6.0,linear
9,78193,49862,1,0.0,0.0,0.0,23.75,6.0,linear
10,77825,49358,1,0.0,0.0,0.0,23.75,6.0,linear
11,221714,50004,1,0.56805,0.56805,0.0,23.75,6.0,linear
12,295097,50871,1,0.631118,0.631118,0.0,23.75,6.0,linear
13,310892,58992,1,0.607605,0.607605,0.0,23.75,6.0,linear
14,319733,64627,1,0.596569,0.596569,0.0,23.75,6.0,linear
15,322792,67694,1,0.597821,0.597821,0.0,23.75,6.0,linear
16,319305,67310,1,0.610945,0.610945,0.0,23.75,6.0,linear
17,313101,64552,1,0.626578,0.626578,0.0,23.75,6.0,linear
18,305341,60295,1,0.641036,0.641036,0.0,23.75,6.0,linear
19,298721,55816,1,0.659011,0.659011,0.0,23.75,6.0,linear
20,293173,51477,1,0.677253,0.677253,0.0,23.75,6.0,linear
21,287044,47592,1,0.695747,0.695747,0.0,23.75,6.0,linear
22,280625,43501,1,0.716911,0.716911,0.0,23.75,6.0,linear
23,273682,39487,1,0.738664,0.738664,0.0,23.75,6.0,linear
24,267256,35447,1,0.76222,0.76222,0.0,23.75,6.0,linear
25,261258,31505,1,0.78592,0.78592,0.0,23.75,6.0,linear
26,255337,27445,1,0.808495,0.808495,0.0,23.75,6.0,linear
27,249178,23656,1,0.833762,0.833762,0.0,23.75,6.0,linear
28,243276,19791,1,0.860374,0.860374,0.0,23.75,6.0,linear
29,238493,16126,1,0.88677,0.88677,0.0,23.75,6.0,linear
30,232696,12836,1,0.909603,0.909603,0.0,23.75,6.0,linear
31,227549,10100,1,0.929802,0.929802,0.0,23.75,6.0,linear
32,224329,7468,1,0.948264,0.948264,0.0,23.75,6.0,linear
33,221738,5388,1,0.963129,0.963129,0.0,23.75,6.0,linear
34,219526,3757,1,0.974689,0.974689,0.0,23.75,6.0,linear
35,217791,2550,1,0.983498,0.983498,0.0,23.75,6.0,linear
36,216018,1604,1,0.990111,0.990111,0.0,23.75,6.0,linear
37,215815,943,1,0.994243,0.994243,0.0,23.75,6.0,linear
38,215240,542,1,0.996957,0.996957,0.0,23.75,6.0,linear
39,215029,300,1,0.998372,0.998372,0.0,23.75,6.0,linear
40,214492,170,1,0.999128,0.999128,0.0,23.75,6.0,linear
41,214146,73,1,0.999645,0.999645,0.0,23.75,6.0,linear
42,214030,25,1,0.999883,0.999883,0.0,23.75,6.0,linear
43,214129,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
44,214238,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
45,214025,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
46,213966,0,1,1.0,1.0,0.0,23.75,6.0,linear

