generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49396,1,0.0,0.0,0.0,5.0,6.0,linear
2,78375,49487,1,0.0,0.0,0.0,5.0,6.0,linear
3,79589,50196,1,0.0,0.0,0.0,5.0,6.0,linear
4,79122,50195,1,0.0,0.0,0.0,5.0,6.0,linear
5,78672,49907,1,0.0,0.0,0.0,5.0,6.0,linear
6,77454,49498,1,0.0,0.0,0.0,5.0,6.0,linear
7,78026,49776,1,0.0,0.0,0.0,5.0,6.0,linear
8,78820,50164,1,0.0,0.0,0.0,5.0,6.0,linear
9,78299,49802,1,0.0,0.0,0.0,5.0,6.0,linear
10,78118,49825,1,0.0,0.0,0.0,5.0,6.0,linear
11,108676,50181,1,0.215561,0.215561,0.0,5.0,6.0,linear
12,125435,50936,1,0.272664,0.272664,0.0,5.0,6.0,linear
13,136487,56520,1,0.251838,0.251838,0.0,5.0,6.0,linear
14,147403,62673,1,0.237986,0.237986,0.0,5.0,6.0,linear
15,153861,67247,1,0.228524,0.228524,0.0,5.0,6.0,linear
16,157824,70932,1,0.225738,0.225738,0.0,5.0,6.0,linear
17,159849,72955,1,0.224734,0.224734,0.0,5.0,6.0,linear
18,159695,73299,1,0.225054,0.225054,0.0,5.0,6.0,linear
19,158310,72562,1,0.226287,0.226287,0.0,5.0,6.0,linear
20,156810,71844,1,0.228242,0.228242,0.0,5.0,6.0,linear
21,156547,71531,1,0.228828,0.228828,0.0,5.0,6.0,linear
22,156931,71261,1,0.229522,0.229522,0.0,5.0,6.0,linear
23,157249,71044,1,0.229172,0.229172,0.0,5.0,6.0,linear
24,156977,71151,1,0.226953,0.226953,0.0,5.0,6.0,linear
25,157276,71388,1,0.226688,0.226688,0.0,5.0,6.0,linear
26,157706,71722,1,0.22719,0.22719,0.0,5.0,6.0,linear
27,158205,71913,1,0.227303,0.227303,0.0,5.0,6.0,linear
28,158193,71776,1,0.227969,0.227969,0.0,5.0,6.0,linear
