generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49468,1,0.0,0.0,0.0,5.0,6.0,linear
2,78454,49335,1,0.0,0.0,0.0,5.0,6.0,linear
3,78896,49977,1,0.0,0.0,0.0,5.0,6.0,linear
4,79261,50210,1,0.0,0.0,0.0,5.0,6.0,linear
5,78766,50054,1,0.0,0.0,0.0,5.0,6.0,linear
6,78105,49741,1,0.0,0.0,0.0,5.0,6.0,linear
7,78591,50109,1,0.0,0.0,0.0,5.0,6.0,linear
8,78679,50174,1,0.0,0.0,0.0,5.0,6.0,linear
9,78817,50135,1,0.0,0.0,0.0,5.0,6.0,linear
10,78825,50330,1,0.0,0.0,0.0,5.0,6.0,linear
11,109631,50698,1,0.218008,0.218008,0.0,5.0,6.0,linear
12,123950,50227,1,0.280129,0.280129,0.0,5.0,6.0,linear
13,132924,54643,1,0.259255,0.259255,0.0,5.0,6.0,linear
14,143760,60294,1,0.244917,0.244917,0.0,5.0,6.0,linear
15,150347,64854,1,0.235778,0.235778,0.0,5.0,6.0,linear
16,153955,68033,1,0.233426,0.233426,0.0,5.0,6.0,linear
17,154915,69418,1,0.233623,0.233623,0.0,5.0,6.0,linear
18,153664,69244,1,0.236571,0.236571,0.0,5.0,6.0,linear
19,150906,67996,1,0.239026,0.239026,0.0,5.0,6.0,linear
20,149315,66795,1,0.239453,0.239453,0.0,5.0,6.0,linear
21,149763,66869,1,0.237974,0.237974,0.0,5.0,6.0,linear
22,150569,66952,1,0.236938,0.236938,0.0,5.0,6.0,linear
23,151612,67526,1,0.236043,0.236043,0.0,5.0,6.0,linear
24,152166,67900,1,0.236384,0.236384,0.0,5.0,6.0,linear
25,151749,67773,1,0.23832,0.23832,0.0,5.0,6.0,linear
26,151003,67422,1,0.237339,0.237339,0.0,5.0,6.0,linear
27,151375,67564,1,0.237015,0.237015,0.0,5.0,6.0,linear
28,150865,67275,1,0.237113,0.237113,0.0,5.0,6.0,linear
29,151300,67524,1,0.237748,0.237748,0.0,5.0,6.0,linear
30,151390,67746,1,0.236983,0.236983,0.0,5.0,6.0,linear
31,151737,67927,1,0.237465,0.237465,0.0,5.0,6.0,linear
