generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49468,1,0.0,0.0,0.0,20.0,6.0,linear
2,78505,49250,1,0.0,0.0,0.0,20.0,6.0,linear
3,79238,49972,1,0.0,0.0,0.0,20.0,6.0,linear
4,79462,50249,1,0.0,0.0,0.0,20.0,6.0,linear
5,78572,50165,1,0.0,0.0,0.0,20.0,6.0,linear
6,78486,50200,1,0.0,0.0,0.0,20.0,6.0,linear
7,78661,50388,1,0.0,0.0,0.0,20.0,6.0,linear
8,76972,49238,1,0.0,0.0,0.0,20.0,6.0,linear
9,77225,49372,1,0.0,0.0,0.0,20.0,6.0,linear
10,79374,50549,1,0.0,0.0,0.0,20.0,6.0,linear
11,200453,51037,1,0.528677,0.528677,0.0,20.0,6.0,linear
12,258264,49836,1,0.594365,0.594365,0.0,20.0,6.0,linear
13,275241,58140,1,0.567607,0.567607,0.0,20.0,6.0,linear
14,285421,63855,1,0.553149,0.553149,0.0,20.0,6.0,linear
15,290308,67479,1,0.549307,0.549307,0.0,20.0,6.0,linear
16,288730,68550,1,0.555485,0.555485,0.0,20.0,6.0,linear
17,285853,68272,1,0.562618,0.562618,0.0,20.0,6.0,linear
18,281958,66299,1,0.570726,0.570726,0.0,20.0,6.0,linear
19,277888,63372,1,0.579669,0.579669,0.0,20.0,6.0,linear
20,275096,61149,1,0.58813,0.58813,0.0,20.0,6.0,linear
21,271719,58854,1,0.596665,0.596665,0.0,20.0,6.0,linear
22,269007,56933,1,0.606142,0.606142,0.0,20.0,6.0,linear
23,265168,54946,1,0.616004,0.616004,0.0,20.0,6.0,linear
24,261248,52581,1,0.626823,0.626823,0.0,20.0,6.0,linear
25,257171,50019,1,0.639391,0.639391,0.0,20.0,6.0,linear
26,252623,47219,1,0.652329,0.652329,0.0,20.0,6.0,linear
27,249636,44875,1,0.667047,0.667047,0.0,20.0,6.0,linear
28,245025,41812,1,0.681298,0.681298,0.0,20.0,6.0,linear
29,240079,39074,1,0.6959,0.6959,0.0,20.0,6.0,linear
30,236380,36691,1,0.71379,0.71379,0.0,20.0,6.0,linear
31,231103,33530,1,0.733218,0.733218,0.0,20.0,6.0,linear
32,226362,30436,1,0.754519,0.754519,0.0,20.0,6.0,linear
33,221117,27374,1,0.776183,0.776183,0.0,20.0,6.0,linear
34,216614,24281,1,0.798395,0.798395,0.0,20.0,6.0,linear
35,212056,21179,1,0.821442,0.821442,0.0,20.0,6.0,linear
36,207724,18280,1,0.844139,0.844139,0.0,20.0,6.0,linear
37,202781,15584,1,0.867172,0.867172,0.0,20.0,6.0,linear
38,198726,12888,1,0.890112,0.890112,0.0,20.0,6.0,linear
39,195144,10293,1,0.91297,0.91297,0.0,20.0,6.0,linear
40,191406,8087,1,0.932914,0.932914,0.0,20.0,6.0,linear
41,188500,6074,1,0.950527,0.950527,0.0,20.0,6.0,linear
42,185984,4351,1,0.965439,0.965439,0.0,20.0,6.0,linear
43,184204,2932,1,0.976971,0.976971,0.0,20.0,6.0,linear
44,183556,1927,1,0.985054,0.985054,0.0,20.0,6.0,linear
45,182361,1205,1,0.990967,0.990967,0.0,20.0,6.0,linear
46,181407,703,1,0.99466,0.99466,0.0,20.0,6.0,linear
47,180876,402,1,0.997125,0.997125,0.0,20.0,6.0,linear
48,180402,215,1,0.998575,0.998575,0.0,20.0,6.0,linear
49,180419,111,1,0.999318,0.999318,0.0,20.0,6.0,linear
50,180498,50,1,0.999717,0.999717,0.0,20.0,6.0,linear
51,180668,21,1,0.999884,0.999884,0.0,20.0,6.0,linear
52,180461,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
53,180736,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
54,180737,0,1,1.0,1.0,0.0,20.0,6.0,linear

