generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49186,1,0.0,0.0,0.0,6.25,6.0,linear
2,78311,49238,1,0.0,0.0,0.0,6.25,6.0,linear
3,80072,50362,1,0.0,0.0,0.0,6.25,6.0,linear
4,80092,50578,1,0.0,0.0,0.0,6.25,6.0,linear
5,79269,50552,1,0.0,0.0,0.0,6.25,6.0,linear
6,77840,49748,1,0.0,0.0,0.0,6.25,6.0,linear
7,77983,49667,1,0.0,0.0,0.0,6.25,6.0,linear
8,79567,50243,1,0.0,0.0,0.0,6.25,6.0,linear
9,79613,50211,1,0.0,0.0,0.0,6.25,6.0,linear
10,78861,49958,1,0.0,0.0,0.0,6.25,6.0,linear
11,115348,49561,1,0.26087,0.26087,0.0,6.25,6.0,linear
12,134867,49913,1,0.323234,0.323234,0.0,6.25,6.0,linear
13,146115,55568,1,0.297612,0.297612,0.0,6.25,6.0,linear
14,157762,61535,1,0.28047,0.28047,0.0,6.25,6.0,linear
15,165775,66768,1,0.270054,0.270054,0.0,6.25,6.0,linear
16,170134,70472,1,0.266076,0.266076,0.0,6.25,6.0,linear
17,171992,72965,1,0.264078,0.264078,0.0,6.25,6.0,linear
18,172486,74031,1,0.264111,0.264111,0.0,6.25,6.0,linear
19,171374,73503,1,0.266625,0.266625,0.0,6.25,6.0,linear
20,169496,72073,1,0.267976,0.267976,0.0,6.25,6.0,linear
21,169544,71967,1,0.268602,0.268602,0.0,6.25,6.0,linear
22,168910,71365,1,0.268048,0.268048,0.0,6.25,6.0,linear
23,169381,71540,1,0.267374,0.267374,0.0,6.25,6.0,linear
24,170068,71933,1,0.267537,0.267537,0.0,6.25,6.0,linear
25,170646,72393,1,0.266943,0.266943,0.0,6.25,6.0,linear
26,169897,72406,1,0.266378,0.266378,0.0,6.25,6.0,linear
27,169777,72626,1,0.266502,0.266502,0.0,6.25,6.0,linear
28,169659,72471,1,0.267671,0.267671,0.0,6.25,6.0,linear
29,169426,72149,1,0.267679,0.267679,0.0,6.25,6.0,linear
30,169363,71822,1,0.26699,0.26699,0.0,6.25,6.0,linear
31,169311,71614,1,0.266733,0.266733,0.0,6.25,6.0,linear
32,169508,71720,1,0.266744,0.266744,0.0,6.25,6.0,linear
33,169721,71818,1,0.266854,0.266854,0.0,6.25,6.0,linear
34,169811,72169,1,0.26695,0.26695,0.0,6.25,6.0,linear
35,169783,72384,1,0.267212,0.267212,0.0,6.25,6.0,linear
36,169938,72626,1,0.266015,0.266015,0.0,6.25,6.0,linear
37,170238,72628,1,0.267072,0.267072,0.0,6.25,6.0,linear
38,169407,72262,1,0.267337,0.267337,0.0,6.25,6.0,linear
39,169350,72144,1,0.266897,0.266897,0.0,6.25,6.0,linear
40,169642,72412,1,0.266592,0.266592,0.0,6.25,6.0,linear
41,169630,72118,1,0.267477,0.267477,0.0,6.25,6.0,linear
42,169679,72233,1,0.267642,0.267642,0.0,6.25,6.0,linear
