generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49183,1,0.0,0.0,0.0,21.25,6.0,linear
2,78660,49640,1,0.0,0.0,0.0,21.25,6.0,linear
3,80335,50559,1,0.0,0.0,0.0,21.25,6.0,linear
4,79517,50376,1,0.0,0.0,0.0,21.25,6.0,linear
5,79088,50354,1,0.0,0.0,0.0,21.25,6.0,linear
6,78675,50205,1,0.0,0.0,0.0,21.25,6.0,linear
7,78752,50284,1,0.0,0.0,0.0,21.25,6.0,linear
8,79003,50286,1,0.0,0.0,0.0,21.25,6.0,linear
9,77970,49537,1,0.0,0.0,0.0,21.25,6.0,linear
10,78655,49950,1,0.0,0.0,0.0,21.25,6.0,linear
11,206333,49992,1,0.542723,0.542723,0.0,21.25,6.0,linear
12,270576,50343,1,0.605292,0.605292,0.0,21.25,6.0,linear
13,287756,58578,1,0.580131,0.580131,0.0,21.25,6.0,linear
14,297453,64090,1,0.56847,0.56847,0.0,21.25,6.0,linear
15,300986,67382,1,0.567931,0.567931,0.0,21.25,6.0,linear
16,298008,67649,1,0.578978,0.578978,0.0,21.25,6.0,linear
17,292985,65593,1,0.591748,0.591748,0.0,21.25,6.0,linear
18,287082,62482,1,0.604845,0.604845,0.0,21.25,6.0,linear
19,280561,58273,1,0.619497,0.619497,0.0,21.25,6.0,linear
20,275625,54585,1,0.635223,0.635223,0.0,21.25,6.0,linear
21,270803,50982,1,0.652116,0.652116,0.0,21.25,6.0,linear
22,264832,47538,1,0.670532,0.670532,0.0,21.25,6.0,linear
23,258733,43911,1,0.690501,0.690501,0.0,21.25,6.0,linear
24,252727,40296,1,0.711287,0.711287,0.0,21.25,6.0,linear
25,246521,36512,1,0.732713,0.732713,0.0,21.25,6.0,linear
26,240658,32592,1,0.75631,0.75631,0.0,21.25,6.0,linear
27,234166,28570,1,0.781728,0.781728,0.0,21.25,6.0,linear
28,227939,24691,1,0.808177,0.808177,0.0,21.25,6.0,linear
29,222173,21144,1,0.833802,0.833802,0.0,21.25,6.0,linear
30,217397,17857,1,0.859483,0.859483,0.0,21.25,6.0,linear
31,212785,14619,1,0.882763,0.882763,0.0,21.25,6.0,linear
32,208434,11836,1,0.905572,0.905572,0.0,21.25,6.0,linear
33,205097,9174,1,0.926388,0.926388,0.0,21.25,6.0,linear
34,201189,6923,1,0.945533,0.945533,0.0,21.25,6.0,linear
35,198158,4998,1,0.961899,0.961899,0.0,21.25,6.0,linear
36,195957,3384,1,0.974942,0.974942,0.0,21.25,6.0,linear
37,194347,2248,1,0.984273,0.984273,0.0,21.25,6.0,linear
38,193536,1368,1,0.99069,0.99069,0.0,21.25,6.0,linear
39,192738,801,1,0.994782,0.994782,0.0,21.25,6.0,linear
40,192402,444,1,0.997126,0.997126,0.0,21.25,6.0,linear
41,192139,260,1,0.998381,0.998381,0.0,21.25,6.0,linear
42,192249,126,1,0.999194,0.999194,0.0,21.25,6.0,linear
43,192035,63,1,0.999609,0.999609,0.0,21.25,6.0,linear
44,191977,31,1,0.999807,0.999807,0.0,21.25,6.0,linear
45,192136,12,1,0.999922,0.999922,0.0,21.25,6.0,linear
46,192045,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
47,191359,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,191280,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
49,191577,0,1,1.0,1.0,0.0,21.25,6.0,linear

