generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49169,1,0.0,0.0,0.0,12.5,6.0,linear
2,78254,49130,1,0.0,0.0,0.0,12.5,6.0,linear
3,79809,50159,1,0.0,0.0,0.0,12.5,6.0,linear
4,80150,50569,1,0.0,0.0,0.0,12.5,6.0,linear
5,79207,50355,1,0.0,0.0,0.0,12.5,6.0,linear
6,77502,49776,1,0.0,0.0,0.0,12.5,6.0,linear
7,77433,49561,1,0.0,0.0,0.0,12.5,6.0,linear
8,79245,50328,1,0.0,0.0,0.0,12.5,6.0,linear
9,79553,50250,1,0.0,0.0,0.0,12.5,6.0,linear
10,78956,50186,1,0.0,0.0,0.0,12.5,6.0,linear
11,153094,49739,1,0.413666,0.413666,0.0,12.5,6.0,linear
12,191141,49815,1,0.480513,0.480513,0.0,12.5,6.0,linear
13,206111,57169,1,0.451385,0.451385,0.0,12.5,6.0,linear
14,217659,63733,1,0.43323,0.43323,0.0,12.5,6.0,linear
15,224602,68463,1,0.424037,0.424037,0.0,12.5,6.0,linear
16,226965,71442,1,0.420568,0.420568,0.0,12.5,6.0,linear
17,228545,73263,1,0.418311,0.418311,0.0,12.5,6.0,linear
18,228841,74165,1,0.415302,0.415302,0.0,12.5,6.0,linear
19,229328,73982,1,0.416165,0.416165,0.0,12.5,6.0,linear
20,228889,73612,1,0.415093,0.415093,0.0,12.5,6.0,linear
21,228754,73843,1,0.415462,0.415462,0.0,12.5,6.0,linear
22,229003,73679,1,0.415343,0.415343,0.0,12.5,6.0,linear
23,229315,73973,1,0.415509,0.415509,0.0,12.5,6.0,linear
24,229482,74180,1,0.414717,0.414717,0.0,12.5,6.0,linear
25,229827,74264,1,0.414744,0.414744,0.0,12.5,6.0,linear
26,229625,74378,1,0.415339,0.415339,0.0,12.5,6.0,linear
27,229367,74201,1,0.414196,0.414196,0.0,12.5,6.0,linear
28,229463,74301,1,0.414196,0.414196,0.0,12.5,6.0,linear
29,229621,74097,1,0.414856,0.414856,0.0,12.5,6.0,linear
30,229504,74148,1,0.414069,0.414069,0.0,12.5,6.0,linear
31,229444,74261,1,0.413945,0.413945,0.0,12.5,6.0,linear
32,229465,74497,1,0.413171,0.413171,0.0,12.5,6.0,linear
33,229676,74386,1,0.413731,0.413731,0.0,12.5,6.0,linear
34,229937,74531,1,0.414142,0.414142,0.0,12.5,6.0,linear
35,229748,74545,1,0.413491,0.413491,0.0,12.5,6.0,linear
36,229640,74448,1,0.413829,0.413829,0.0,12.5,6.0,linear
37,229640,74405,1,0.415245,0.415245,0.0,12.5,6.0,linear
38,229143,73958,1,0.415182,0.415182,0.0,12.5,6.0,linear
39,229202,74051,1,0.413991,0.413991,0.0,12.5,6.0,linear
40,229327,74015,1,0.414785,0.414785,0.0,12.5,6.0,linear
41,229125,73886,1,0.414023,0.414023,0.0,12.5,6.0,linear
42,230071,74260,1,0.41425,0.41425,0.0,12.5,6.0,linear
43,229585,74303,1,0.413386,0.413386,0.0,12.5,6.0,linear
44,229766,74564,1,0.413602,0.413602,0.0,12.5,6.0,linear
45,229957,74925,1,0.413404,0.413404,0.0,12.5,6.0,linear
46,229707,74650,1,0.413753,0.413753,0.0,12.5,6.0,linear
47,230685,75228,1,0.413709,0.413709,0.0,12.5,6.0,linear
48,230261,75070,1,0.412568,0.412568,0.0,12.5,6.0,linear
49,230655,75199,1,0.413185,0.413185,0.0,12.5,6.0,linear
50,229618,74960,1,0.41274,0.41274,0.0,12.5,6.0,linear
51,230198,74849,1,0.414217,0.414217,0.0,12.5,6.0,linear
52,229997,74560,1,0.414505,0.414505,0.0,12.5,6.0,linear
53,230086,74550,1,0.412811,0.412811,0.0,12.5,6.0,linear
54,230528,74409,1,0.414269,0.414269,0.0,12.5,6.0,linear
55,229798,74203,1,0.414305,0.414305,0.0,12.5,6.0,linear
56,229321,74219,1,0.414431,0.414431,0.0,12.5,6.0,linear
57,228572,74125,1,0.413952,0.413952,0.0,12.5,6.0,linear
58,228527,73936,1,0.414397,0.414397,0.0,12.5,6.0,linear
59,229307,74110,1,0.414418,0.414418,0.0,12.5,6.0,linear
60,229200,74290,1,0.414126,0.414126,0.0,12.5,6.0,linear
61,229852,74573,1,0.414526,0.414526,0.0,12.5,6.0,linear
62,229874,74512,1,0.414033,0.414033,0.0,12.5,6.0,linear
63,230499,75093,1,0.413603,0.413603,0.0,12.5,6.0,linear
64,230502,74921,1,0.412373,0.412373,0.0,12.5,6.0,linear
65,230865,75273,1,0.412701,0.412701,0.0,12.5,6.0,linear
66,229952,75090,1,0.413121,0.413121,0.0,12.5,6.0,linear
67,229765,74940,1,0.414107,0.414107,0.0,12.5,6.0,linear
68,229883,74831,1,0.414219,0.414219,0.0,12.5,6.0,linear
69,229845,74493,1,0.414118,0.414118,0.0,12.5,6.0,linear
70,229453,74271,1,0.413801,0.413801,0.0,12.5,6.0,linear
71,229990,74741,1,0.41328,0.41328,0.0,12.5,6.0,linear
72,230126,74676,1,0.413316,0.413316,0.0,12.5,6.0,linear
73,229871,74677,1,0.413207,0.413207,0.0,12.5,6.0,linear
74,230024,74412,1,0.413706,0.413706,0.0,12.5,6.0,linear
75,229723,74637,1,0.412796,0.412796,0.0,12.5,6.0,linear
76,230588,74957,1,0.414302,0.414302,0.0,12.5,6.0,linear
77,230262,74499,1,0.413537,0.413537,0.0,12.5,6.0,linear
78,230639,74632,1,0.413753,0.413753,0.0,12.5,6.0,linear
79,230404,74957,1,0.412434,0.412434,0.0,12.5,6.0,linear
80,230421,74969,1,0.412269,0.412269,0.0,12.5,6.0,linear
81,231083,75110,1,0.412437,0.412437,0.0,12.5,6.0,linear
82,230841,74984,1,0.412759,0.412759,0.0,12.5,6.0,linear
83,230549,75012,1,0.412943,0.412943,0.0,12.5,6.0,linear
84,230059,75038,1,0.41241,0.41241,0.0,12.5,6.0,linear
85,230405,74936,1,0.41404,0.41404,0.0,12.5,6.0,linear
86,229879,74687,1,0.412256,0.412256,0.0,12.5,6.0,linear
87,230018,74809,1,0.413892,0.413892,0.0,12.5,6.0,linear
88,230587,74749,1,0.413827,0.413827,0.0,12.5,6.0,linear
89,230424,74798,1,0.412922,0.412922,0.0,12.5,6.0,linear
90,230122,74886,1,0.412786,0.412786,0.0,12.5,6.0,linear
91,230239,74735,1,0.413728,0.413728,0.0,12.5,6.0,linear
92,229949,74584,1,0.413364,0.413364,0.0,12.5,6.0,linear
93,230494,74705,1,0.414388,0.414388,0.0,12.5,6.0,linear
94,229922,74401,1,0.413773,0.413773,0.0,12.5,6.0,linear
95,229640,74354,1,0.413459,0.413459,0.0,12.5,6.0,linear
96,230029,74489,1,0.413947,0.413947,0.0,12.5,6.0,linear
97,229726,74578,1,0.414078,0.414078,0.0,12.5,6.0,linear
98,229809,74722,1,0.412811,0.412811,0.0,12.5,6.0,linear
99,230727,74979,1,0.412978,0.412978,0.0,12.5,6.0,linear
100,230466,74862,1,0.413624,0.413624,0.0,12.5,6.0,linear
101,230299,74613,1,0.413374,0.413374,0.0,12.5,6.0,linear
102,230178,74464,1,0.413324,0.413324,0.0,12.5,6.0,linear
103,229982,74666,1,0.414011,0.414011,0.0,12.5,6.0,linear
104,229746,74282,1,0.414078,0.414078,0.0,12.5,6.0,linear
105,230043,74450,1,0.414194,0.414194,0.0,12.5,6.0,linear
106,230631,74721,1,0.414154,0.414154,0.0,12.5,6.0,linear
107,230300,74801,1,0.414025,0.414025,0.0,12.5,6.0,linear
108,230149,74864,1,0.412963,0.412963,0.0,12.5,6.0,linear
109,230274,74904,1,0.41284,0.41284,0.0,12.5,6.0,linear
110,229979,74497,1,0.413457,0.413457,0.0,12.5,6.0,linear
111,230189,74643,1,0.413384,0.413384,0.0,12.5,6.0,linear
112,230172,74772,1,0.413288,0.413288,0.0,12.5,6.0,linear
113,230051,74865,1,0.412464,0.412464,0.0,12.5,6.0,linear
114,230699,74853,1,0.412353,0.412353,0.0,12.5,6.0,linear
115,231141,74958,1,0.412974,0.412974,0.0,12.5,6.0,linear
116,230856,74871,1,0.411492,0.411492,0.0,12.5,6.0,linear
117,231414,75168,1,0.412918,0.412918,0.0,12.5,6.0,linear
118,230602,74823,1,0.413296,0.413296,0.0,12.5,6.0,linear
119,230487,74959,1,0.413677,0.413677,0.0,12.5,6.0,linear
120,230013,74724,1,0.412945,0.412945,0.0,12.5,6.0,linear
121,230177,74672,1,0.412123,0.412123,0.0,12.5,6.0,linear
122,230448,75056,1,0.41169,0.41169,0.0,12.5,6.0,linear
123,230523,75133,1,0.4118,0.4118,0.0,12.5,6.0,linear
124,230624,74987,1,0.412547,0.412547,0.0,12.5,6.0,linear
125,230490,74854,1,0.412296,0.412296,0.0,12.5,6.0,linear
126,230703,74916,1,0.412534,0.412534,0.0,12.5,6.0,linear
127,230141,74509,1,0.413113,0.413113,0.0,12.5,6.0,linear
128,229780,74606,1,0.413015,0.413015,0.0,12.5,6.0,linear
129,229882,74635,1,0.413056,0.413056,0.0,12.5,6.0,linear
130,230161,74843,1,0.412651,0.412651,0.0,12.5,6.0,linear
131,230466,74935,1,0.412586,0.412586,0.0,12.5,6.0,linear
132,230810,74732,1,0.413162,0.413162,0.0,12.5,6.0,linear
133,230320,74412,1,0.413286,0.413286,0.0,12.5,6.0,linear
134,230135,74414,1,0.413975,0.413975,0.0,12.5,6.0,linear
135,229965,74441,1,0.413328,0.413328,0.0,12.5,6.0,linear
136,230524,74684,1,0.414283,0.414283,0.0,12.5,6.0,linear
137,229782,74388,1,0.413568,0.413568,0.0,12.5,6.0,linear
138,230719,74818,1,0.414372,0.414372,0.0,12.5,6.0,linear
139,230044,74825,1,0.414069,0.414069,0.0,12.5,6.0,linear
140,229963,74941,1,0.413186,0.413186,0.0,12.5,6.0,linear
141,230244,74790,1,0.4134,0.4134,0.0,12.5,6.0,linear
142,230318,74866,1,0.413456,0.413456,0.0,12.5,6.0,linear
143,229916,74579,1,0.412928,0.412928,0.0,12.5,6.0,linear
144,230730,74782,1,0.414629,0.414629,0.0,12.5,6.0,linear
145,229940,74439,1,0.413685,0.413685,0.0,12.5,6.0,linear
146,229834,74538,1,0.412682,0.412682,0.0,12.5,6.0,linear
147,229963,74679,1,0.412602,0.412602,0.0,12.5,6.0,linear
148,230328,74665,1,0.413597,0.413597,0.0,12.5,6.0,linear
149,229968,74721,1,0.412772,0.412772,0.0,12.5,6.0,linear
150,230101,74737,1,0.413336,0.413336,0.0,12.5,6.0,linear
151,230528,74677,1,0.415172,0.415172,0.0,12.5,6.0,linear
152,229944,74571,1,0.414249,0.414249,0.0,12.5,6.0,linear
153,230013,74444,1,0.413484,0.413484,0.0,12.5,6.0,linear
154,230325,74616,1,0.41323,0.41323,0.0,12.5,6.0,linear
155,230376,74640,1,0.413596,0.413596,0.0,12.5,6.0,linear
156,229920,74664,1,0.412955,0.412955,0.0,12.5,6.0,linear
157,229500,74440,1,0.412739,0.412739,0.0,12.5,6.0,linear
158,230709,75050,1,0.413259,0.413259,0.0,12.5,6.0,linear
159,230683,74893,1,0.413364,0.413364,0.0,12.5,6.0,linear
160,230855,74851,1,0.41384,0.41384,0.0,12.5,6.0,linear
161,229878,74497,1,0.412474,0.412474,0.0,12.5,6.0,linear
162,229705,74350,1,0.41346,0.41346,0.0,12.5,6.0,linear
163,230070,74548,1,0.413891,0.413891,0.0,12.5,6.0,linear
164,230021,74626,1,0.41415,0.41415,0.0,12.5,6.0,linear
165,230625,74822,1,0.414911,0.414911,0.0,12.5,6.0,linear
166,230035,74552,1,0.41516,0.41516,0.0,12.5,6.0,linear
167,229798,74422,1,0.414884,0.414884,0.0,12.5,6.0,linear
168,229939,74322,1,0.415168,0.415168,0.0,12.5,6.0,linear
169,229524,74317,1,0.414055,0.414055,0.0,12.5,6.0,linear
170,229765,74453,1,0.413817,0.413817,0.0,12.5,6.0,linear
171,229945,74395,1,0.415447,0.415447,0.0,12.5,6.0,linear
172,229115,74283,1,0.413846,0.413846,0.0,12.5,6.0,linear
173,229951,74519,1,0.414367,0.414367,0.0,12.5,6.0,linear
174,229771,74579,1,0.412796,0.412796,0.0,12.5,6.0,linear
175,230107,74630,1,0.413803,0.413803,0.0,12.5,6.0,linear
176,230443,74852,1,0.413354,0.413354,0.0,12.5,6.0,linear
177,229922,74612,1,0.412105,0.412105,0.0,12.5,6.0,linear
178,230314,74716,1,0.412892,0.412892,0.0,12.5,6.0,linear
179,229620,74487,1,0.412526,0.412526,0.0,12.5,6.0,linear
180,230195,74941,1,0.414076,0.414076,0.0,12.5,6.0,linear
181,230247,74871,1,0.413881,0.413881,0.0,12.5,6.0,linear
182,230216,74786,1,0.41319,0.41319,0.0,12.5,6.0,linear
183,230691,75084,1,0.41354,0.41354,0.0,12.5,6.0,linear
184,230137,74625,1,0.4134,0.4134,0.0,12.5,6.0,linear
185,229684,74400,1,0.41309,0.41309,0.0,12.5,6.0,linear
186,229636,74517,1,0.412316,0.412316,0.0,12.5,6.0,linear
187,229913,74318,1,0.414104,0.414104,0.0,12.5,6.0,linear
188,230595,74692,1,0.413935,0.413935,0.0,12.5,6.0,linear
189,229532,74534,1,0.412241,0.412241,0.0,12.5,6.0,linear
190,230394,74684,1,0.414111,0.414111,0.0,12.5,6.0,linear
191,230162,74799,1,0.414056,0.414056,0.0,12.5,6.0,linear
192,229780,74533,1,0.413628,0.413628,0.0,12.5,6.0,linear
193,229986,74767,1,0.414121,0.414121,0.0,12.5,6.0,linear
194,229565,74193,1,0.413757,0.413757,0.0,12.5,6.0,linear
195,230160,74650,1,0.412715,0.412715,0.0,12.5,6.0,linear
196,230642,74719,1,0.413812,0.413812,0.0,12.5,6.0,linear
197,230895,74831,1,0.413605,0.413605,0.0,12.5,6.0,linear
198,229849,74682,1,0.412963,0.412963,0.0,12.5,6.0,linear
199,229587,74520,1,0.413017,0.413017,0.0,12.5,6.0,linear
200,229603,74284,1,0.415573,0.415573,0.0,12.5,6.0,linear
201,229573,73841,1,0.416256,0.416256,0.0,12.5,6.0,linear
202,229264,74108,1,0.414787,0.414787,0.0,12.5,6.0,linear
203,229710,74307,1,0.415157,0.415157,0.0,12.5,6.0,linear
204,230000,74379,1,0.414863,0.414863,0.0,12.5,6.0,linear
205,229607,74470,1,0.413858,0.413858,0.0,12.5,6.0,linear
206,229580,74237,1,0.414182,0.414182,0.0,12.5,6.0,linear
207,229616,74380,1,0.413063,0.413063,0.0,12.5,6.0,linear
208,229766,74233,1,0.413787,0.413787,0.0,12.5,6.0,linear
209,229576,74241,1,0.414004,0.414004,0.0,12.5,6.0,linear
210,229640,74130,1,0.41368,0.41368,0.0,12.5,6.0,linear
211,229961,74464,1,0.413468,0.413468,0.0,12.5,6.0,linear
212,230157,74758,1,0.414531,0.414531,0.0,12.5,6.0,linear
213,229901,74597,1,0.413972,0.413972,0.0,12.5,6.0,linear
214,230195,74596,1,0.413899,0.413899,0.0,12.5,6.0,linear
215,229573,74286,1,0.412569,0.412569,0.0,12.5,6.0,linear
216,229993,74226,1,0.413863,0.413863,0.0,12.5,6.0,linear
217,229622,74253,1,0.414007,0.414007,0.0,12.5,6.0,linear
218,229377,74035,1,0.413603,0.413603,0.0,12.5,6.0,linear
219,229788,74195,1,0.413278,0.413278,0.0,12.5,6.0,linear
220,229630,74381,1,0.413518,0.413518,0.0,12.5,6.0,linear
221,229987,74599,1,0.413716,0.413716,0.0,12.5,6.0,linear
222,229818,74315,1,0.414244,0.414244,0.0,12.5,6.0,linear
223,229786,74352,1,0.413063,0.413063,0.0,12.5,6.0,linear
224,230325,74798,1,0.413161,0.413161,0.0,12.5,6.0,linear
225,230376,74802,1,0.413818,0.413818,0.0,12.5,6.0,linear
226,230041,74848,1,0.413653,0.413653,0.0,12.5,6.0,linear
227,230093,74839,1,0.413386,0.413386,0.0,12.5,6.0,linear
228,230237,74757,1,0.4136,0.4136,0.0,12.5,6.0,linear
229,230230,74755,1,0.413491,0.413491,0.0,12.5,6.0,linear
230,229770,74193,1,0.412835,0.412835,0.0,12.5,6.0,linear
231,231069,74588,1,0.414941,0.414941,0.0,12.5,6.0,linear
232,230459,74211,1,0.413871,0.413871,0.0,12.5,6.0,linear
233,230240,74436,1,0.413933,0.413933,0.0,12.5,6.0,linear
234,230036,74292,1,0.414462,0.414462,0.0,12.5,6.0,linear
235,230030,74045,1,0.415012,0.415012,0.0,12.5,6.0,linear
236,229897,74362,1,0.414395,0.414395,0.0,12.5,6.0,linear
237,229779,74616,1,0.413371,0.413371,0.0,12.5,6.0,linear
238,230257,74545,1,0.4134,0.4134,0.0,12.5,6.0,linear
239,230687,75030,1,0.413352,0.413352,0.0,12.5,6.0,linear
240,230173,74887,1,0.41251,0.41251,0.0,12.5,6.0,linear
241,230222,74871,1,0.412958,0.412958,0.0,12.5,6.0,linear
242,230337,74858,1,0.412665,0.412665,0.0,12.5,6.0,linear
243,229995,74599,1,0.412741,0.412741,0.0,12.5,6.0,linear
244,230753,74919,1,0.413557,0.413557,0.0,12.5,6.0,linear
245,229843,74945,1,0.412197,0.412197,0.0,12.5,6.0,linear
246,229642,74722,1,0.412668,0.412668,0.0,12.5,6.0,linear
247,229760,74626,1,0.412865,0.412865,0.0,12.5,6.0,linear
248,230173,74519,1,0.413842,0.413842,0.0,12.5,6.0,linear
249,230050,74387,1,0.413716,0.413716,0.0,12.5,6.0,linear
250,229781,74401,1,0.414444,0.414444,0.0,12.5,6.0,linear
251,229647,74277,1,0.415061,0.415061,0.0,12.5,6.0,linear
252,230097,74342,1,0.413986,0.413986,0.0,12.5,6.0,linear
253,230327,74376,1,0.414435,0.414435,0.0,12.5,6.0,linear
254,229418,74139,1,0.413599,0.413599,0.0,12.5,6.0,linear
255,229972,74460,1,0.414455,0.414455,0.0,12.5,6.0,linear
256,230096,74306,1,0.414736,0.414736,0.0,12.5,6.0,linear
257,230257,74557,1,0.413828,0.413828,0.0,12.5,6.0,linear
258,230096,74521,1,0.414381,0.414381,0.0,12.5,6.0,linear
259,230004,74636,1,0.413378,0.413378,0.0,12.5,6.0,linear
260,230334,74430,1,0.414943,0.414943,0.0,12.5,6.0,linear
261,230011,74119,1,0.414976,0.414976,0.0,12.5,6.0,linear
262,230506,74621,1,0.414811,0.414811,0.0,12.5,6.0,linear
263,229969,74296,1,0.415103,0.415103,0.0,12.5,6.0,linear
264,230158,74350,1,0.41504,0.41504,0.0,12.5,6.0,linear
265,229791,74196,1,0.414824,0.414824,0.0,12.5,6.0,linear
266,229423,73876,1,0.415428,0.415428,0.0,12.5,6.0,linear
267,229143,74159,1,0.415166,0.415166,0.0,12.5,6.0,linear
268,229263,74034,1,0.414939,0.414939,0.0,12.5,6.0,linear
269,229160,74220,1,0.413736,0.413736,0.0,12.5,6.0,linear
270,229595,74146,1,0.414673,0.414673,0.0,12.5,6.0,linear
271,229383,74129,1,0.414393,0.414393,0.0,12.5,6.0,linear
272,229666,74283,1,0.413796,0.413796,0.0,12.5,6.0,linear
273,229612,74303,1,0.413985,0.413985,0.0,12.5,6.0,linear
274,229858,74658,1,0.412952,0.412952,0.0,12.5,6.0,linear
275,230460,74624,1,0.414503,0.414503,0.0,12.5,6.0,linear
276,230040,74616,1,0.413743,0.413743,0.0,12.5,6.0,linear
