generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49413,1,0.0,0.0,0.0,8.75,6.0,linear
2,78421,49281,1,0.0,0.0,0.0,8.75,6.0,linear
3,79067,50091,1,0.0,0.0,0.0,8.75,6.0,linear
4,80290,50812,1,0.0,0.0,0.0,8.75,6.0,linear
5,79317,50483,1,0.0,0.0,0.0,8.75,6.0,linear
6,78213,50049,1,0.0,0.0,0.0,8.75,6.0,linear
7,77973,49884,1,0.0,0.0,0.0,8.75,6.0,linear
8,78555,49814,1,0.0,0.0,0.0,8.75,6.0,linear
9,78388,49380,1,0.0,0.0,0.0,8.75,6.0,linear
10,78402,49445,1,0.0,0.0,0.0,8.75,6.0,linear
11,132248,49949,1,0.325662,0.325662,0.0,8.75,6.0,linear
12,158746,50500,1,0.390121,0.390121,0.0,8.75,6.0,linear
13,173324,57870,1,0.364715,0.364715,0.0,8.75,6.0,linear
14,183748,64036,1,0.346614,0.346614,0.0,8.75,6.0,linear
15,190753,68751,1,0.337744,0.337744,0.0,8.75,6.0,linear
16,194237,72127,1,0.333741,0.333741,0.0,8.75,6.0,linear
17,196083,74118,1,0.330098,0.330098,0.0,8.75,6.0,linear
18,197500,75268,1,0.329677,0.329677,0.0,8.75,6.0,linear
19,196970,75123,1,0.327726,0.327726,0.0,8.75,6.0,linear
20,197265,75289,1,0.328073,0.328073,0.0,8.75,6.0,linear
21,197798,75370,1,0.32869,0.32869,0.0,8.75,6.0,linear
22,198340,75477,1,0.32822,0.32822,0.0,8.75,6.0,linear
23,198305,75875,1,0.327587,0.327587,0.0,8.75,6.0,linear
24,198242,76179,1,0.325584,0.325584,0.0,8.75,6.0,linear
25,198658,76356,1,0.326306,0.326306,0.0,8.75,6.0,linear
26,198992,76461,1,0.326727,0.326727,0.0,8.75,6.0,linear
27,198089,76018,1,0.325719,0.325719,0.0,8.75,6.0,linear
28,197996,75836,1,0.326297,0.326297,0.0,8.75,6.0,linear
29,197798,75752,1,0.326635,0.326635,0.0,8.75,6.0,linear
30,198892,76038,1,0.328206,0.328206,0.0,8.75,6.0,linear
31,197949,75775,1,0.326575,0.326575,0.0,8.75,6.0,linear
32,198471,75842,1,0.327442,0.327442,0.0,8.75,6.0,linear
33,197867,75579,1,0.327469,0.327469,0.0,8.75,6.0,linear
34,198218,75807,1,0.327636,0.327636,0.0,8.75,6.0,linear
35,198056,75658,1,0.329015,0.329015,0.0,8.75,6.0,linear
36,197791,75731,1,0.32783,0.32783,0.0,8.75,6.0,linear
37,198163,75944,1,0.327357,0.327357,0.0,8.75,6.0,linear
38,197881,76087,1,0.326874,0.326874,0.0,8.75,6.0,linear
39,198087,75969,1,0.327946,0.327946,0.0,8.75,6.0,linear
40,197539,75986,1,0.326313,0.326313,0.0,8.75,6.0,linear
41,198164,75959,1,0.327195,0.327195,0.0,8.75,6.0,linear
42,197574,75473,1,0.326041,0.326041,0.0,8.75,6.0,linear
43,198297,76029,1,0.325963,0.325963,0.0,8.75,6.0,linear
44,198455,75818,1,0.328135,0.328135,0.0,8.75,6.0,linear
45,198305,75830,1,0.328135,0.328135,0.0,8.75,6.0,linear
46,198046,75776,1,0.327161,0.327161,0.0,8.75,6.0,linear
47,197640,75742,1,0.326672,0.326672,0.0,8.75,6.0,linear
48,197706,75701,1,0.328029,0.328029,0.0,8.75,6.0,linear
49,197475,75242,1,0.328623,0.328623,0.0,8.75,6.0,linear
50,197155,75174,1,0.327141,0.327141,0.0,8.75,6.0,linear
51,198183,75643,1,0.326965,0.326965,0.0,8.75,6.0,linear
52,198168,75727,1,0.326695,0.326695,0.0,8.75,6.0,linear
53,198270,75770,1,0.32716,0.32716,0.0,8.75,6.0,linear
54,197688,75758,1,0.327179,0.327179,0.0,8.75,6.0,linear
55,197834,75853,1,0.326352,0.326352,0.0,8.75,6.0,linear
56,197940,75941,1,0.326971,0.326971,0.0,8.75,6.0,linear
57,197660,75760,1,0.326659,0.326659,0.0,8.75,6.0,linear
58,198175,75693,1,0.327547,0.327547,0.0,8.75,6.0,linear
59,197994,75909,1,0.327764,0.327764,0.0,8.75,6.0,linear
60,198110,75875,1,0.327262,0.327262,0.0,8.75,6.0,linear
61,197874,75733,1,0.32753,0.32753,0.0,8.75,6.0,linear
62,197572,75577,1,0.327022,0.327022,0.0,8.75,6.0,linear
63,197537,75372,1,0.327448,0.327448,0.0,8.75,6.0,linear
64,197695,75312,1,0.327558,0.327558,0.0,8.75,6.0,linear
65,197621,75445,1,0.328043,0.328043,0.0,8.75,6.0,linear
66,197582,75318,1,0.328324,0.328324,0.0,8.75,6.0,linear
67,197829,75307,1,0.327759,0.327759,0.0,8.75,6.0,linear
68,198230,75595,1,0.32719,0.32719,0.0,8.75,6.0,linear
69,197953,75782,1,0.32697,0.32697,0.0,8.75,6.0,linear
70,198031,75758,1,0.327973,0.327973,0.0,8.75,6.0,linear
71,197597,76016,1,0.326649,0.326649,0.0,8.75,6.0,linear
72,197598,75691,1,0.327456,0.327456,0.0,8.75,6.0,linear
73,197604,75522,1,0.327457,0.327457,0.0,8.75,6.0,linear
74,197538,75715,1,0.326793,0.326793,0.0,8.75,6.0,linear
75,197549,75751,1,0.327043,0.327043,0.0,8.75,6.0,linear
76,197943,76052,1,0.327529,0.327529,0.0,8.75,6.0,linear
77,198012,76033,1,0.327473,0.327473,0.0,8.75,6.0,linear
78,197944,75700,1,0.327747,0.327747,0.0,8.75,6.0,linear
79,197987,75580,1,0.328823,0.328823,0.0,8.75,6.0,linear
80,197653,75210,1,0.328594,0.328594,0.0,8.75,6.0,linear
81,197713,75238,1,0.32761,0.32761,0.0,8.75,6.0,linear
82,198758,75708,1,0.328029,0.328029,0.0,8.75,6.0,linear
83,198538,75923,1,0.326726,0.326726,0.0,8.75,6.0,linear
