generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49164,1,0.0,0.0,0.0,6.25,6.0,linear
2,78515,49259,1,0.0,0.0,0.0,6.25,6.0,linear
3,79902,50130,1,0.0,0.0,0.0,6.25,6.0,linear
4,80547,50726,1,0.0,0.0,0.0,6.25,6.0,linear
5,78680,50012,1,0.0,0.0,0.0,6.25,6.0,linear
6,77592,49649,1,0.0,0.0,0.0,6.25,6.0,linear
7,78452,50153,1,0.0,0.0,0.0,6.25,6.0,linear
8,79664,50704,1,0.0,0.0,0.0,6.25,6.0,linear
9,78936,50347,1,0.0,0.0,0.0,6.25,6.0,linear
10,77638,49896,1,0.0,0.0,0.0,6.25,6.0,linear
11,115496,49997,1,0.260333,0.260333,0.0,6.25,6.0,linear
12,134588,49966,1,0.319698,0.319698,0.0,6.25,6.0,linear
13,147671,56256,1,0.294999,0.294999,0.0,6.25,6.0,linear
14,159296,62550,1,0.27763,0.27763,0.0,6.25,6.0,linear
15,167261,67861,1,0.266561,0.266561,0.0,6.25,6.0,linear
16,171321,71909,1,0.260455,0.260455,0.0,6.25,6.0,linear
17,173735,74440,1,0.257386,0.257386,0.0,6.25,6.0,linear
18,174901,75523,1,0.258705,0.258705,0.0,6.25,6.0,linear
19,174476,75206,1,0.260838,0.260838,0.0,6.25,6.0,linear
20,173767,74830,1,0.261932,0.261932,0.0,6.25,6.0,linear
21,173082,74448,1,0.262775,0.262775,0.0,6.25,6.0,linear
22,172747,74191,1,0.263551,0.263551,0.0,6.25,6.0,linear
23,172104,73993,1,0.261601,0.261601,0.0,6.25,6.0,linear
24,172858,73792,1,0.262205,0.262205,0.0,6.25,6.0,linear
25,172997,73765,1,0.26154,0.26154,0.0,6.25,6.0,linear
26,173184,73843,1,0.261333,0.261333,0.0,6.25,6.0,linear
27,173346,74088,1,0.260821,0.260821,0.0,6.25,6.0,linear
28,173575,74191,1,0.260731,0.260731,0.0,6.25,6.0,linear
29,172968,74146,1,0.259817,0.259817,0.0,6.25,6.0,linear
30,172801,74152,1,0.260556,0.260556,0.0,6.25,6.0,linear
31,172689,74125,1,0.260727,0.260727,0.0,6.25,6.0,linear
32,173097,74248,1,0.261784,0.261784,0.0,6.25,6.0,linear
33,173600,74747,1,0.260305,0.260305,0.0,6.25,6.0,linear
34,173659,74602,1,0.260556,0.260556,0.0,6.25,6.0,linear
35,173508,74391,1,0.261089,0.261089,0.0,6.25,6.0,linear
36,173157,74096,1,0.261987,0.261987,0.0,6.25,6.0,linear
37,173274,74327,1,0.261331,0.261331,0.0,6.25,6.0,linear
38,173377,74320,1,0.262058,0.262058,0.0,6.25,6.0,linear
39,173141,74457,1,0.261393,0.261393,0.0,6.25,6.0,linear
40,173782,75020,1,0.261589,0.261589,0.0,6.25,6.0,linear
41,173267,74929,1,0.260108,0.260108,0.0,6.25,6.0,linear
42,173440,74817,1,0.260794,0.260794,0.0,6.25,6.0,linear
43,173293,74307,1,0.262063,0.262063,0.0,6.25,6.0,linear
44,173216,74328,1,0.262235,0.262235,0.0,6.25,6.0,linear
45,172728,74103,1,0.261855,0.261855,0.0,6.25,6.0,linear
46,172655,74222,1,0.260834,0.260834,0.0,6.25,6.0,linear
47,172987,74420,1,0.260543,0.260543,0.0,6.25,6.0,linear
48,172785,74299,1,0.261604,0.261604,0.0,6.25,6.0,linear
49,172848,74340,1,0.261168,0.261168,0.0,6.25,6.0,linear
50,173141,74489,1,0.261418,0.261418,0.0,6.25,6.0,linear
51,173175,74317,1,0.26177,0.26177,0.0,6.25,6.0,linear
52,172875,74100,1,0.2616,0.2616,0.0,6.25,6.0,linear
53,173158,74253,1,0.261204,0.261204,0.0,6.25,6.0,linear
54,173241,74170,1,0.261278,0.261278,0.0,6.25,6.0,linear
55,173471,74478,1,0.260274,0.260274,0.0,6.25,6.0,linear
56,173513,74462,1,0.261106,0.261106,0.0,6.25,6.0,linear
57,173057,74468,1,0.260809,0.260809,0.0,6.25,6.0,linear
58,173121,74494,1,0.260283,0.260283,0.0,6.25,6.0,linear
59,173258,74444,1,0.261015,0.261015,0.0,6.25,6.0,linear
60,173186,74451,1,0.259883,0.259883,0.0,6.25,6.0,linear
61,173846,74518,1,0.261874,0.261874,0.0,6.25,6.0,linear
62,172967,74162,1,0.261616,0.261616,0.0,6.25,6.0,linear
63,173568,74249,1,0.262415,0.262415,0.0,6.25,6.0,linear
64,173776,74334,1,0.261808,0.261808,0.0,6.25,6.0,linear
65,173518,74341,1,0.261384,0.261384,0.0,6.25,6.0,linear
66,173439,74066,1,0.26252,0.26252,0.0,6.25,6.0,linear
67,172710,73829,1,0.26203,0.26203,0.0,6.25,6.0,linear
68,172277,73812,1,0.261945,0.261945,0.0,6.25,6.0,linear
69,172727,74041,1,0.261749,0.261749,0.0,6.25,6.0,linear
70,172836,74051,1,0.261204,0.261204,0.0,6.25,6.0,linear
71,172870,74090,1,0.26154,0.26154,0.0,6.25,6.0,linear
72,172775,74133,1,0.26075,0.26075,0.0,6.25,6.0,linear
73,172782,74231,1,0.260825,0.260825,0.0,6.25,6.0,linear
74,172835,74133,1,0.261379,0.261379,0.0,6.25,6.0,linear
75,173399,74325,1,0.26169,0.26169,0.0,6.25,6.0,linear
76,172832,74354,1,0.26134,0.26134,0.0,6.25,6.0,linear
77,172684,74208,1,0.261465,0.261465,0.0,6.25,6.0,linear
78,172761,74368,1,0.261036,0.261036,0.0,6.25,6.0,linear
79,173096,74663,1,0.260612,0.260612,0.0,6.25,6.0,linear
80,173567,74649,1,0.261877,0.261877,0.0,6.25,6.0,linear
81,173225,74363,1,0.262093,0.262093,0.0,6.25,6.0,linear
82,173590,74583,1,0.261346,0.261346,0.0,6.25,6.0,linear
83,173372,74312,1,0.260411,0.260411,0.0,6.25,6.0,linear
84,173484,74418,1,0.260864,0.260864,0.0,6.25,6.0,linear
85,173424,74166,1,0.261173,0.261173,0.0,6.25,6.0,linear
86,173310,74396,1,0.262003,0.262003,0.0,6.25,6.0,linear
87,173022,74359,1,0.26225,0.26225,0.0,6.25,6.0,linear
88,173362,74538,1,0.26194,0.26194,0.0,6.25,6.0,linear
89,172863,74501,1,0.260944,0.260944,0.0,6.25,6.0,linear
90,173664,74949,1,0.261197,0.261197,0.0,6.25,6.0,linear
91,173510,74529,1,0.261378,0.261378,0.0,6.25,6.0,linear
92,173280,74353,1,0.261949,0.261949,0.0,6.25,6.0,linear
93,173143,74138,1,0.262225,0.262225,0.0,6.25,6.0,linear
94,173306,74488,1,0.260453,0.260453,0.0,6.25,6.0,linear
95,173670,74444,1,0.262408,0.262408,0.0,6.25,6.0,linear
96,173479,74486,1,0.262531,0.262531,0.0,6.25,6.0,linear
97,173342,74311,1,0.262056,0.262056,0.0,6.25,6.0,linear
98,173198,74276,1,0.261303,0.261303,0.0,6.25,6.0,linear
99,173065,74314,1,0.261227,0.261227,0.0,6.25,6.0,linear
100,173057,74562,1,0.260815,0.260815,0.0,6.25,6.0,linear
101,173367,74744,1,0.261245,0.261245,0.0,6.25,6.0,linear
102,172947,74612,1,0.260453,0.260453,0.0,6.25,6.0,linear
103,172904,74496,1,0.260822,0.260822,0.0,6.25,6.0,linear
104,172951,74343,1,0.260757,0.260757,0.0,6.25,6.0,linear
105,173219,74286,1,0.260841,0.260841,0.0,6.25,6.0,linear
106,173731,74246,1,0.261087,0.261087,0.0,6.25,6.0,linear
107,173652,74548,1,0.260479,0.260479,0.0,6.25,6.0,linear
108,173637,74399,1,0.261833,0.261833,0.0,6.25,6.0,linear
109,172979,74286,1,0.26148,0.26148,0.0,6.25,6.0,linear
110,173346,74462,1,0.261552,0.261552,0.0,6.25,6.0,linear
111,174139,74585,1,0.261978,0.261978,0.0,6.25,6.0,linear
112,172977,74032,1,0.262033,0.262033,0.0,6.25,6.0,linear
113,172858,74101,1,0.26163,0.26163,0.0,6.25,6.0,linear
114,173521,74223,1,0.262329,0.262329,0.0,6.25,6.0,linear
115,172604,74202,1,0.261441,0.261441,0.0,6.25,6.0,linear
116,172659,74323,1,0.261532,0.261532,0.0,6.25,6.0,linear
117,172985,74429,1,0.261058,0.261058,0.0,6.25,6.0,linear
118,173426,74454,1,0.261099,0.261099,0.0,6.25,6.0,linear
