generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49455,1,0.0,0.0,0.0,1.25,6.0,linear
2,78688,49602,1,0.0,0.0,0.0,1.25,6.0,linear
3,79054,49750,1,0.0,0.0,0.0,1.25,6.0,linear
4,78855,49669,1,0.0,0.0,0.0,1.25,6.0,linear
5,79856,50323,1,0.0,0.0,0.0,1.25,6.0,linear
6,79573,50444,1,0.0,0.0,0.0,1.25,6.0,linear
7,77668,49535,1,0.0,0.0,0.0,1.25,6.0,linear
8,76791,49106,1,0.0,0.0,0.0,1.25,6.0,linear
9,79028,49906,1,0.0,0.0,0.0,1.25,6.0,linear
10,80364,50544,1,0.0,0.0,0.0,1.25,6.0,linear
11,86792,50231,1,0.0668832,0.0668832,0.0,1.25,6.0,linear
12,88252,49395,1,0.0929458,0.0929458,0.0,1.25,6.0,linear
13,94004,52232,1,0.0861431,0.0861431,0.0,1.25,6.0,linear
14,101314,55884,1,0.0823843,0.0823843,0.0,1.25,6.0,linear
15,105419,58191,1,0.0816742,0.0816742,0.0,1.25,6.0,linear
16,105259,58777,1,0.08276,0.08276,0.0,1.25,6.0,linear
17,104124,59183,1,0.0820231,0.0820231,0.0,1.25,6.0,linear
18,103886,59284,1,0.0826222,0.0826222,0.0,1.25,6.0,linear
19,103301,58798,1,0.0832612,0.0832612,0.0,1.25,6.0,linear
20,102738,58334,1,0.0820288,0.0820288,0.0,1.25,6.0,linear
21,103559,58588,1,0.08224,0.08224,0.0,1.25,6.0,linear
22,103204,58534,1,0.0822419,0.0822419,0.0,1.25,6.0,linear
23,103270,58619,1,0.0824488,0.0824488,0.0,1.25,6.0,linear
24,103622,58861,1,0.0828234,0.0828234,0.0,1.25,6.0,linear
25,103772,58887,1,0.0838227,0.0838227,0.0,1.25,6.0,linear
26,102741,58341,1,0.0830655,0.0830655,0.0,1.25,6.0,linear
27,102560,58094,1,0.0831616,0.0831616,0.0,1.25,6.0,linear
28,102436,58107,1,0.0826814,0.0826814,0.0,1.25,6.0,linear
29,103086,57986,1,0.0825618,0.0825618,0.0,1.25,6.0,linear
30,103593,58433,1,0.0822882,0.0822882,0.0,1.25,6.0,linear
31,104278,58929,1,0.0820372,0.0820372,0.0,1.25,6.0,linear
32,104307,59183,1,0.0816112,0.0816112,0.0,1.25,6.0,linear
33,103519,58703,1,0.0823928,0.0823928,0.0,1.25,6.0,linear
34,102925,58429,1,0.0818359,0.0818359,0.0,1.25,6.0,linear
35,102680,58329,1,0.0814563,0.0814563,0.0,1.25,6.0,linear
36,103166,58381,1,0.0823404,0.0823404,0.0,1.25,6.0,linear
37,103971,58889,1,0.0822264,0.0822264,0.0,1.25,6.0,linear
38,103629,58849,1,0.082839,0.082839,0.0,1.25,6.0,linear
39,102981,58522,1,0.083204,0.083204,0.0,1.25,6.0,linear
40,102670,58440,1,0.0832657,0.0832657,0.0,1.25,6.0,linear
41,103341,58898,1,0.0821482,0.0821482,0.0,1.25,6.0,linear
42,103355,58579,1,0.0822336,0.0822336,0.0,1.25,6.0,linear
43,103276,58621,1,0.0835248,0.0835248,0.0,1.25,6.0,linear
44,102547,58259,1,0.082402,0.082402,0.0,1.25,6.0,linear
45,103671,58710,1,0.0816929,0.0816929,0.0,1.25,6.0,linear
46,103154,58395,1,0.0825931,0.0825931,0.0,1.25,6.0,linear
47,103727,58694,1,0.0820086,0.0820086,0.0,1.25,6.0,linear
48,103158,58506,1,0.0835243,0.0835243,0.0,1.25,6.0,linear
